arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:42,115,Pullman/115th,,Sun
07:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:20,111,111th/King Drive,,Sun
16:17:20,111,111th/King Drive,,Sun
12:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:50,111,111th/King Drive,,Sat
17:24:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:50,111,111th/King Drive,,Sat
20:03:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:50,111,111th/King Drive,,Sat
06:14:03,115,Pullman/115th,,Sun
08:56:33,115,Pullman/115th,,Sun
10:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:20,111,111th/King Drive,,Sun
15:50:31,115,Pullman/115th,,Sat
05:58:33,115,Pullman/115th,,Sat
09:19:03,115,Pullman/115th,,Sat
17:21:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:33,115,Pullman/115th,,Sat
13:33:12,115,Pullman/115th,,Sat
08:38:31,111,111th/King Drive,,Sat
15:19:42,115,Pullman/115th,,Sun
14:36:50,111,111th/King Drive,,Sat
11:36:50,111,111th/King Drive,,Sat
17:41:12,115,Pullman/115th,,Sun
14:48:20,111,111th/King Drive,,Sun
12:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:12,115,Pullman/115th,,Sun
09:14:31,111,111th/King Drive,,Sat
06:58:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:50,111,111th/King Drive,,Sat
13:06:50,111,111th/King Drive,,Sat
11:15:12,115,Pullman/115th,,Sun
08:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:31,115,Pullman/115th,,Sat
08:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:31,111,111th/King Drive,,Sun
14:04:12,115,Pullman/115th,,Sun
12:57:20,111,111th/King Drive,,Sun
09:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:12,115,Pullman/115th,,Sun
08:25:31,111,111th/King Drive,,Sun
20:53:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:03,115,Pullman/115th,,Sun
05:52:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:50,111,111th/King Drive,,Sat
08:04:31,111,111th/King Drive,,Sun
13:16:20,111,111th/King Drive,,Sun
14:32:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:53,115,Pullman/115th,,Sun
16:14:42,115,Pullman/115th,,Sat
19:21:42,115,Pullman/115th,,Sat
09:31:33,115,Pullman/115th,,Sun
10:57:42,115,Pullman/115th,,Sun
22:16:42,115,Pullman/115th,,Sat
18:02:20,111,111th/King Drive,,Sun
09:59:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:50,111,111th/King Drive,,Sat
10:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:53,115,Pullman/115th,,Sun
17:51:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:12,115,Pullman/115th,,Sun
12:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:03,115,Pullman/115th,,Sun
19:00:31,115,Pullman/115th,,Sat
07:42:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:12:20,111,111th/King Drive,,Sun
21:13:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:50,111,111th/King Drive,,Sat
11:21:20,111,111th/King Drive,,Sun
13:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:12,115,Pullman/115th,,Sun
04:57:31,111,111th/King Drive,,Sat
17:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:31,111,111th/King Drive,,Sat
05:34:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:01,115,Pullman/115th,,Sat
07:08:31,111,111th/King Drive,,Sat
05:52:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:12,115,Pullman/115th,,Sun
15:37:12,115,Pullman/115th,,Sun
16:49:12,115,Pullman/115th,,Sun
18:30:42,115,Pullman/115th,,Sat
18:52:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:50,111,111th/King Drive,,Sat
17:09:50,111,111th/King Drive,,Sun
09:01:12,115,Pullman/115th,,Sat
07:36:31,111,111th/King Drive,,Sun
22:22:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:50,111,111th/King Drive,,Sun
13:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:31,111,111th/King Drive,,Sat
16:41:31,115,Pullman/115th,,Sat
14:17:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:33,115,Pullman/115th,,Sun
15:16:31,115,Pullman/115th,,Sat
10:21:42,115,Pullman/115th,,Sat
13:34:12,115,Pullman/115th,,Sun
12:25:12,115,Pullman/115th,,Sun
22:00:31,111,111th/King Drive,,Sun
08:06:33,115,Pullman/115th,,Sat
07:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:31,111,111th/King Drive,,Sun
19:24:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:50,111,111th/King Drive,,Sat
07:06:31,111,111th/King Drive,,Sun
12:19:31,115,Pullman/115th,,Sat
14:19:12,115,Pullman/115th,,Sun
22:21:01,111,111th/King Drive,,Sun
22:41:31,111,111th/King Drive,,Sun
09:17:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:20,111,111th/King Drive,,Sun
15:24:20,111,111th/King Drive,,Sun
14:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:50,111,111th/King Drive,,Sat
06:14:31,111,111th/King Drive,,Sat
10:42:20,111,111th/King Drive,,Sun
14:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:50,111,111th/King Drive,,Sun
11:40:50,111,111th/King Drive,,Sun
13:51:50,111,111th/King Drive,,Sat
06:32:03,115,Pullman/115th,,Sun
14:21:42,115,Pullman/115th,,Sat
20:33:12,115,Pullman/115th,,Sun
10:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:32:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:04:31,111,111th/King Drive,,Sun
05:21:53,115,Pullman/115th,,Sun
19:43:50,111,111th/King Drive,,Sat
22:25:31,111,111th/King Drive,,Sat
18:13:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:44:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:50,111,111th/King Drive,,Sat
16:57:50,111,111th/King Drive,,Sat
21:53:12,115,Pullman/115th,,Sun
18:51:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:50,111,111th/King Drive,,Sat
10:30:12,115,Pullman/115th,,Sun
07:19:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:20,111,111th/King Drive,,Sun
06:55:12,115,Pullman/115th,,Sat
06:24:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:32:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:03,115,Pullman/115th,,Sun
18:09:50,111,111th/King Drive,,Sat
18:37:20,111,111th/King Drive,,Sun
04:32:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:20,111,111th/King Drive,,Sun
08:20:31,111,111th/King Drive,,Sat
22:09:03,115,Pullman/115th,,Sun
12:29:12,115,Pullman/115th,,Sat
08:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:12:20,111,111th/King Drive,,Sun
17:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:00:31,111,111th/King Drive,,Sun
05:12:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:50,111,111th/King Drive,,Sun
09:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:31,115,Pullman/115th,,Sat
19:37:01,111,111th/King Drive,,Sun
20:47:12,115,Pullman/115th,,Sun
07:33:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:31,115,Pullman/115th,,Sat
19:20:12,115,Pullman/115th,,Sat
18:24:31,115,Pullman/115th,,Sat
08:25:12,115,Pullman/115th,,Sat
05:55:33,115,Pullman/115th,,Sun
17:33:50,111,111th/King Drive,,Sat
12:51:50,111,111th/King Drive,,Sat
12:06:50,111,111th/King Drive,,Sat
09:50:31,111,111th/King Drive,,Sat
09:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:31,115,Pullman/115th,,Sat
21:40:01,111,111th/King Drive,,Sun
16:24:31,115,Pullman/115th,,Sat
10:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:42,115,Pullman/115th,,Sat
17:23:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:50,111,111th/King Drive,,Sat
16:07:31,115,Pullman/115th,,Sat
11:57:42,115,Pullman/115th,,Sat
08:20:31,111,111th/King Drive,,Sat
14:48:20,111,111th/King Drive,,Sun
15:51:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:01,111,111th/King Drive,,Sat
10:26:50,111,111th/King Drive,,Sat
15:27:50,111,111th/King Drive,,Sat
14:59:31,115,Pullman/115th,,Sat
19:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:12,115,Pullman/115th,,Sat
15:19:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:20,111,111th/King Drive,,Sun
10:40:31,115,Pullman/115th,,Sat
21:22:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:42,115,Pullman/115th,,Sun
09:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:12,115,Pullman/115th,,Sun
20:26:12,115,Pullman/115th,,Sun
10:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:42,115,Pullman/115th,,Sat
07:31:12,115,Pullman/115th,,Sat
14:30:20,111,111th/King Drive,,Sun
08:43:12,115,Pullman/115th,,Sat
21:13:12,115,Pullman/115th,,Sun
11:01:50,111,111th/King Drive,,Sun
18:01:12,115,Pullman/115th,,Sun
17:27:20,111,111th/King Drive,,Sun
09:14:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:42,115,Pullman/115th,,Sun
16:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:50,111,111th/King Drive,,Sun
15:40:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:42,115,Pullman/115th,,Sun
18:27:50,111,111th/King Drive,,Sat
09:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:42,115,Pullman/115th,,Sat
09:51:01,115,Pullman/115th,,Sat
13:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:31,111,111th/King Drive,,Sat
14:45:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:22:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:20,111,111th/King Drive,,Sun
18:36:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:12,115,Pullman/115th,,Sat
05:40:33,115,Pullman/115th,,Sat
20:38:31,111,111th/King Drive,,Sun
11:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:31,111,111th/King Drive,,Sun
15:54:31,115,Pullman/115th,,Sun
21:20:12,115,Pullman/115th,,Sat
15:24:20,111,111th/King Drive,,Sun
05:34:31,111,111th/King Drive,,Sat
05:22:03,115,Pullman/115th,,Sat
11:02:50,111,111th/King Drive,,Sat
11:20:50,111,111th/King Drive,,Sat
22:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:34:50,111,111th/King Drive,,Sun
09:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:12,115,Pullman/115th,,Sun
18:02:20,111,111th/King Drive,,Sun
14:03:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:12,115,Pullman/115th,,Sun
20:44:12,115,Pullman/115th,,Sat
08:33:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:50,111,111th/King Drive,,Sat
18:06:31,115,Pullman/115th,,Sat
21:24:20,111,111th/King Drive,,Sat
15:26:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:05:01,111,111th/King Drive,,Sat
06:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:50,111,111th/King Drive,,Sat
18:12:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:50,111,111th/King Drive,,Sat
18:32:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:08:33,115,Pullman/115th,,Sun
07:08:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:20,111,111th/King Drive,,Sun
06:07:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:12,115,Pullman/115th,,Sat
22:30:03,115,Pullman/115th,,Sun
10:06:03,115,Pullman/115th,,Sat
12:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:20,111,111th/King Drive,,Sun
10:24:01,115,Pullman/115th,,Sat
12:00:20,111,111th/King Drive,,Sun
12:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:12,115,Pullman/115th,,Sat
12:38:20,111,111th/King Drive,,Sun
08:25:12,115,Pullman/115th,,Sun
07:31:53,115,Pullman/115th,,Sun
10:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:31,115,Pullman/115th,,Sat
15:12:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:20,111,111th/King Drive,,Sun
07:54:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:26:12,115,Pullman/115th,,Sat
09:32:31,111,111th/King Drive,,Sat
13:04:12,115,Pullman/115th,,Sun
16:34:50,111,111th/King Drive,,Sun
13:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:42,115,Pullman/115th,,Sun
16:47:12,115,Pullman/115th,,Sun
06:32:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:50,111,111th/King Drive,,Sat
05:07:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:53,115,Pullman/115th,,Sun
14:11:31,115,Pullman/115th,,Sat
08:21:03,115,Pullman/115th,,Sun
07:26:31,111,111th/King Drive,,Sat
21:48:12,115,Pullman/115th,,Sun
05:14:31,111,111th/King Drive,,Sat
14:31:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:31,111,111th/King Drive,,Sat
21:33:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:50,111,111th/King Drive,,Sun
04:42:03,115,Pullman/115th,,Sat
17:15:31,115,Pullman/115th,,Sat
10:08:50,111,111th/King Drive,,Sat
09:02:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:50,111,111th/King Drive,,Sat
13:06:50,111,111th/King Drive,,Sat
18:27:50,111,111th/King Drive,,Sat
16:52:20,111,111th/King Drive,,Sun
12:02:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:12,115,Pullman/115th,,Sun
