arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:42,76,Diversey,,Sun
13:51:14,76,Diversey,,Sat
08:26:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:10,76,Diversey,,Sun
22:05:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:30,76,Diversey,,Sat
09:54:26,76,Diversey,,Sat
21:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:24,76,Diversey,,Sat
19:20:10,76,Diversey,,Sat
17:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:56,76,Diversey,,Sat
17:19:10,76,Diversey,,Sun
15:12:58,76,Diversey,,Sat
06:44:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:26,76,Diversey,,Sat
18:34:56,76,Diversey,,Sat
14:18:14,76,Diversey,,Sat
07:54:03,76,Diversey,,Sun
16:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:54,76,Diversey,,Sun
06:40:31,76,Diversey,,Sat
10:31:56,76,Diversey,,Sat
23:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:49,76,Diversey,,Sun
13:31:42,76,Diversey,,Sun
08:08:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:21,76,Diversey,,Sat
13:34:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:00,76,Diversey,,Sat
13:58:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:44:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:42,76,Diversey,,Sat
18:04:56,76,Diversey,,Sat
07:19:47,76,Diversey,,Sat
13:25:00,76,Diversey,,Sat
05:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:24,76,Diversey,,Sun
11:56:42,76,Diversey,,Sun
08:02:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:49,76,Diversey,,Sun
06:53:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:33,76,Diversey,,Sun
14:18:14,76,Diversey,,Sat
12:07:14,76,Diversey,,Sat
20:25:24,76,Diversey,,Sat
10:53:07,76,Diversey,,Sun
20:08:24,76,Diversey,,Sat
14:16:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:35,76,Diversey,,Sat
21:44:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:28,76,Diversey,,Sat
09:13:21,76,Diversey,,Sat
07:57:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:44,76,Diversey,,Sat
15:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:58:00,76,Diversey,,Sat
07:40:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:26,76,Diversey,,Sat
22:47:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:05,76,Diversey,,Sun
07:55:19,76,Diversey,,Sat
18:27:24,76,Diversey,,Sun
13:37:44,76,Diversey,,Sat
07:16:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:14,76,Diversey,,Sat
13:47:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:54,76,Diversey,,Sun
11:40:14,76,Diversey,,Sat
09:07:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:26,76,Diversey,,Sat
15:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:21,76,Diversey,,Sat
12:59:40,76,Diversey,,Sun
08:19:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:24,76,Diversey,,Sun
13:37:44,76,Diversey,,Sat
22:05:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:45,76,Diversey,,Sat
14:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:40,76,Diversey,,Sat
05:32:15,76,Diversey,,Sat
05:32:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:26,76,Diversey,,Sun
17:02:10,76,Diversey,,Sun
13:11:30,76,Diversey,,Sat
12:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:07,76,Diversey,,Sun
11:52:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:40,76,Diversey,,Sun
20:43:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:30,76,Diversey,,Sat
04:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:03,76,Diversey,,Sun
04:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:10,76,Diversey,,Sat
17:39:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:30,76,Diversey,,Sat
22:47:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:24:10,76,Diversey,,Sun
16:12:54,76,Diversey,,Sun
16:20:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:02:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:07,76,Diversey,,Sun
09:07:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:42,76,Diversey,,Sat
15:39:56,76,Diversey,,Sun
16:28:10,76,Diversey,,Sun
14:45:14,76,Diversey,,Sat
17:24:56,76,Diversey,,Sat
23:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:56,76,Diversey,,Sat
06:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:03,76,Diversey,,Sat
15:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:10,76,Diversey,,Sun
11:11:58,76,Diversey,,Sat
18:32:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:26,76,Diversey,,Sat
18:09:40,76,Diversey,,Sun
12:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:45:51,76,Diversey,,Sun
19:05:10,76,Diversey,,Sat
15:57:10,76,Diversey,,Sun
14:34:54,76,Diversey,,Sun
16:44:26,76,Diversey,,Sat
08:19:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:25:00,76,Diversey,,Sat
20:08:24,76,Diversey,,Sat
17:02:10,76,Diversey,,Sun
17:31:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:24,76,Diversey,,Sat
15:07:54,76,Diversey,,Sun
13:51:14,76,Diversey,,Sat
14:56:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:40,76,Diversey,,Sat
11:40:14,76,Diversey,,Sat
19:24:07,76,Diversey,,Sun
14:51:24,76,Diversey,,Sun
10:57:12,76,Diversey,,Sat
10:19:26,76,Diversey,,Sat
11:24:10,76,Diversey,,Sun
12:44:10,76,Diversey,,Sun
09:38:54,76,Diversey,,Sat
08:19:03,76,Diversey,,Sun
06:40:31,76,Diversey,,Sat
10:44:26,76,Diversey,,Sat
11:25:28,76,Diversey,,Sat
07:45:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:12,76,Diversey,,Sat
15:57:10,76,Diversey,,Sun
17:59:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:44,76,Diversey,,Sat
09:00:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:21,76,Diversey,,Sat
18:21:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:56,76,Diversey,,Sat
10:23:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:35,76,Diversey,,Sat
14:56:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:42,76,Diversey,,Sat
17:53:40,76,Diversey,,Sun
10:19:26,76,Diversey,,Sat
07:40:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:24,76,Diversey,,Sun
08:26:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:24,76,Diversey,,Sat
07:52:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:10,76,Diversey,,Sun
16:30:56,76,Diversey,,Sat
12:21:46,76,Diversey,,Sat
18:19:56,76,Diversey,,Sat
12:28:26,76,Diversey,,Sun
09:22:33,76,Diversey,,Sun
07:22:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:30,76,Diversey,,Sat
21:43:35,76,Diversey,,Sat
17:59:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:07,76,Diversey,,Sun
07:28:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:26,76,Diversey,,Sat
09:25:37,76,Diversey,,Sat
16:57:56,76,Diversey,,Sat
07:52:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:26,76,Diversey,,Sat
15:51:12,76,Diversey,,Sat
16:04:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:24,76,Diversey,,Sat
16:45:10,76,Diversey,,Sun
18:10:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:43:35,76,Diversey,,Sat
13:47:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:56,76,Diversey,,Sat
07:28:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:03,76,Diversey,,Sat
07:22:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:10,76,Diversey,,Sun
11:39:56,76,Diversey,,Sun
14:06:12,76,Diversey,,Sun
17:24:56,76,Diversey,,Sat
17:19:10,76,Diversey,,Sun
07:00:01,76,Diversey,,Sat
21:22:37,76,Diversey,,Sat
15:06:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:01,76,Diversey,,Sat
14:08:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:16:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:44,76,Diversey,,Sat
11:39:56,76,Diversey,,Sun
04:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:24,76,Diversey,,Sun
18:19:56,76,Diversey,,Sat
10:19:21,76,Diversey,,Sun
10:06:56,76,Diversey,,Sat
14:40:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:12,76,Diversey,,Sat
06:02:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:33,76,Diversey,,Sun
09:58:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:42,76,Diversey,,Sun
07:19:47,76,Diversey,,Sat
19:51:24,76,Diversey,,Sat
10:36:07,76,Diversey,,Sun
20:43:24,76,Diversey,,Sat
17:39:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:19,76,Diversey,,Sat
15:07:54,76,Diversey,,Sun
17:50:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:03,76,Diversey,,Sun
10:37:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:26,76,Diversey,,Sat
08:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:32:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:51,76,Diversey,,Sat
12:12:12,76,Diversey,,Sun
09:03:03,76,Diversey,,Sun
08:44:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:44,76,Diversey,,Sat
05:58:45,76,Diversey,,Sat
08:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:33,76,Diversey,,Sun
16:18:12,76,Diversey,,Sat
17:50:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:42,76,Diversey,,Sun
14:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:24,76,Diversey,,Sat
05:32:15,76,Diversey,,Sat
05:48:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:42,76,Diversey,,Sat
17:52:26,76,Diversey,,Sat
10:53:07,76,Diversey,,Sun
