arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:55:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:46:36,12,Roosevelt,,Sun
01:14:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:57:53,12,Roosevelt,,Sun
05:06:01,12,Roosevelt,,Sat
17:36:12,18,16th/18th,,Sat
13:32:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:12:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:50:23,12,Roosevelt,,Sun
21:35:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:44:04,62,Archer,,Sat
02:47:04,62,Archer,,Sun
21:36:12,12,Roosevelt,,Sat
00:57:08,12,Roosevelt,,Sun
11:56:53,12,Roosevelt,,Sun
16:50:23,12,Roosevelt,,Sun
21:54:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:46:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:54:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:10:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:39:06,12,Roosevelt,,Sun
23:14:25,12,Roosevelt,,Sat
10:06:53,12,Roosevelt,,Sat
14:56:29,12,Roosevelt,,Sun
19:56:12,12,Roosevelt,,Sat
00:44:45,62,Archer,,Sun
16:03:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:17,18,16th/18th,,Sat
08:28:06,12,Roosevelt,,Sun
22:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:42:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:43:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:24:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:49:05,12,Roosevelt,,Sat
12:33:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:56:05,12,Roosevelt,,Mon,Tue,Thu,Fri
10:39:45,18,16th/18th,,Sat
11:53:57,18,16th/18th,,Sat
10:30:53,12,Roosevelt,,Sat
13:25:59,12,Roosevelt,,Sun
07:37:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:27:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:40:57,18,16th/18th,,Sun
21:09:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:34:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:16:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:22:57,18,16th/18th,,Sun
10:54:53,12,Roosevelt,,Sat
08:05:12,12,Roosevelt,,Sat
14:57:42,18,16th/18th,,Sun
13:20:35,12,Roosevelt,,Sat
19:47:06,12,Roosevelt,,Sun
04:43:45,62,Archer,,Sun
07:10:17,18,16th/18th,,Sat
18:36:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:18:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:46:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:20:53,12,Roosevelt,,Sat
09:02:42,12,Roosevelt,,Sat
11:17:53,12,Roosevelt,,Sun
15:15:40,12,Roosevelt,,Sat
22:31:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:18:12,12,Roosevelt,,Sun
09:43:15,18,16th/18th,,Sat
19:34:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:31:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:35:42,18,16th/18th,,Sat
03:44:04,62,Archer,,Sun
09:00:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:51:35,12,Roosevelt,,Sat
18:21:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:56:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:33:31,12,Roosevelt,,Sat
11:49:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:53:30,18,16th/18th,,Sun
08:49:42,12,Roosevelt,,Sat
15:22:25,18,16th/18th,,Sat
20:06:12,12,Roosevelt,,Sat
17:55:28,18,16th/18th,,Sat
24:14:45,62,Archer,,Sat
18:57:36,12,Roosevelt,,Sun
07:34:16,18,16th/18th,,Sat
12:25:29,12,Roosevelt,,Sat
06:57:42,12,Roosevelt,,Sat
06:47:17,18,16th/18th,,Sat
01:44:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:34:44,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:10:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:07:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:05:59,12,Roosevelt,,Sun
08:14:48,12,Roosevelt,,Sat
21:29:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:34:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:17:36,12,Roosevelt,,Sun
04:37:49,12,Roosevelt,,Sun
01:14:45,62,Archer,,Mon
02:17:04,62,Archer,,Mon
05:55:12,12,Roosevelt,,Sat
23:25:01,12,Roosevelt,,Sun
17:59:05,12,Roosevelt,,Sat
18:10:42,12,Roosevelt,,Sun
20:53:30,18,16th/18th,,Sun
05:47:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:00:53,12,Roosevelt,,Sat
17:20:23,12,Roosevelt,,Sun
21:16:12,12,Roosevelt,,Sat
12:22:57,18,16th/18th,,Sun
19:34:43,18,16th/18th,,Sat
23:16:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:22:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:15:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:59,12,Roosevelt,,Sat
17:32:13,18,16th/18th,,Sun
15:04:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:21:36,12,Roosevelt,,Sun
09:11:18,12,Roosevelt,,Sat
04:07:49,12,Roosevelt,,Sat
00:56:14,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:27:05,12,Roosevelt,,Sat
21:13:13,18,16th/18th,,Sat
22:57:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:27:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:37:29,12,Roosevelt,,Sat
04:13:45,62,Archer,,Sun
20:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:06,12,Roosevelt,,Sun
17:37:05,12,Roosevelt,,Sat
16:03:40,12,Roosevelt,,Sat
09:56:00,18,16th/18th,,Sun
19:42:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:34:29,18,16th/18th,,Sat
08:06:12,12,Roosevelt,,Sat
17:31:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:23:15,18,16th/18th,,Sat
12:45:59,12,Roosevelt,,Sun
18:54:29,18,16th/18th,,Sat
11:18:27,18,16th/18th,,Sun
07:46:17,18,16th/18th,,Sun
19:23:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:36:49,12,Roosevelt,,Sat
03:14:04,62,Archer,,Mon
03:55:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:27:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:50:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:21:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:42,12,Roosevelt,,Sun
20:53:13,18,16th/18th,,Sat
20:20:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:59:53,12,Roosevelt,,Sat
07:20:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:58:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:20:06,12,Roosevelt,,Sun
13:27:41,18,16th/18th,,Sat
18:17:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:37:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:42:40,12,Roosevelt,,Sat
15:12:40,12,Roosevelt,,Sat
18:09:12,12,Roosevelt,,Sun
19:17:36,12,Roosevelt,,Sun
18:54:29,18,16th/18th,,Sat
14:04:35,12,Roosevelt,,Sat
15:39:40,12,Roosevelt,,Sat
23:17:01,12,Roosevelt,,Sun
10:38:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:10:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:04:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:16:06,12,Roosevelt,,Sun
20:56:12,12,Roosevelt,,Sat
17:51:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:30:32,18,16th/18th,,Sun
19:30:36,12,Roosevelt,,Sun
17:09:05,12,Roosevelt,,Sat
14:24:41,18,16th/18th,,Sat
09:59:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:41:12,12,Roosevelt,,Sat
21:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:48:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:29:53,12,Roosevelt,,Sun
19:13:00,18,16th/18th,,Sun
13:51:23,18,16th/18th,,Sun
14:06:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:42:29,12,Roosevelt,,Sun
13:15:59,12,Roosevelt,,Sun
06:59:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:12:05,62,Archer,,Sun
00:28:25,12,Roosevelt,,Mon
15:51:40,12,Roosevelt,,Sat
12:45:29,12,Roosevelt,,Sat
01:44:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:32:01,12,Roosevelt,,Sun
18:09:05,12,Roosevelt,,Sat
15:54:23,12,Roosevelt,,Sun
06:32:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:56:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:44:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:14:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:01,12,Roosevelt,,Sat
20:34:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:14:45,62,Archer,,Sun
17:35:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:29,12,Roosevelt,,Sat
16:08:23,12,Roosevelt,,Sun
08:20:18,12,Roosevelt,,Sat
12:44:27,18,16th/18th,,Sun
09:30:53,12,Roosevelt,,Sat
10:16:30,18,16th/18th,,Sun
17:52:13,18,16th/18th,,Sun
06:25:06,12,Roosevelt,,Sun
10:22:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:05,12,Roosevelt,,Sat
10:29:42,12,Roosevelt,,Sun
14:24:05,12,Roosevelt,,Sat
07:38:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:32:40,12,Roosevelt,,Sat
10:39:18,12,Roosevelt,,Sun
01:44:45,62,Archer,,Sun
08:06:06,12,Roosevelt,,Sun
13:26:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:51:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:39:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:49:05,12,Roosevelt,,Sat
20:13:13,18,16th/18th,,Sat
16:15:05,12,Roosevelt,,Sat
16:00:41,18,16th/18th,,Sat
04:08:14,12,Roosevelt,,Sun
06:46:12,12,Roosevelt,,Sun
17:11:12,18,16th/18th,,Sun
07:34:16,18,16th/18th,,Sat
23:56:25,12,Roosevelt,,Sat
18:48:06,12,Roosevelt,,Sun
21:33:30,18,16th/18th,,Sun
12:37:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:24:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:22:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:35:49,12,Roosevelt,,Sun
12:52:29,12,Roosevelt,,Sun
03:44:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:31,12,Roosevelt,,Sun
12:16:53,12,Roosevelt,,Sun
05:33:12,12,Roosevelt,,Sat
09:50:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:05:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:17:04,62,Archer,,Mon
16:13:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:49:35,12,Roosevelt,,Sat
09:25:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:29:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:36:44,12,Roosevelt,,Sun
12:08:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:19:16,18,16th/18th,,Sat
07:04:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:58:23,12,Roosevelt,,Sun
08:45:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:23:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:16:42,18,16th/18th,,Sat
15:40:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:17:04,62,Archer,,Sun
05:05:31,12,Roosevelt,,Sat
07:22:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:39:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:21:53,12,Roosevelt,,Sun
17:19:05,12,Roosevelt,,Sat
15:55:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:35:42,18,16th/18th,,Sat
04:14:04,62,Archer,,Sat
22:37:01,12,Roosevelt,,Sat
07:46:17,18,16th/18th,,Sun
07:56:46,18,16th/18th,,Sat
04:07:49,12,Roosevelt,,Sat
05:28:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:16:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:37:42,18,16th/18th,,Sat
23:55:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:59,12,Roosevelt,,Sat
18:52:45,18,16th/18th,,Sun
16:41:35,12,Roosevelt,,Sat
14:39:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:42,18,16th/18th,,Sun
21:53:30,18,16th/18th,,Sun
10:48:48,12,Roosevelt,,Sun
16:21:35,12,Roosevelt,,Sat
10:01:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:18:23,12,Roosevelt,,Sat
20:11:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:47:04,62,Archer,,Sun
24:16:19,12,Roosevelt,,Sat
05:46:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:29:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:03:57,18,16th/18th,,Sun
07:07:12,12,Roosevelt,,Sun
16:39:05,12,Roosevelt,,Sat
17:35:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:08:12,12,Roosevelt,,Sun
12:31:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:25,18,16th/18th,,Sat
04:35:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:14:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:46:41,18,16th/18th,,Sat
21:15:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:16:36,12,Roosevelt,,Sun
16:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:10:17,18,16th/18th,,Sat
09:41:18,12,Roosevelt,,Sun
00:57:08,12,Roosevelt,,Sun
08:40:30,18,16th/18th,,Sat
16:26:57,18,16th/18th,,Sun
18:19:06,12,Roosevelt,,Sun
09:03:15,18,16th/18th,,Sat
16:42:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:08:17,18,16th/18th,,Sun
12:46:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:06:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:53,12,Roosevelt,,Sun
14:35:59,12,Roosevelt,,Sun
08:31:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:07:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:54:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:14:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:13:30,18,16th/18th,,Sun
07:51:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:43:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:10:23,12,Roosevelt,,Sun
06:24:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:44:45,62,Archer,,Mon
13:13:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:41:25,18,16th/18th,,Sat
17:03:05,12,Roosevelt,,Sat
19:07:36,12,Roosevelt,,Sun
16:19:27,18,16th/18th,,Sat
19:11:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:22:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:42,12,Roosevelt,,Sat
23:39:31,12,Roosevelt,,Sun
22:13:13,18,16th/18th,,Sat
04:50:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:51:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:47:53,12,Roosevelt,,Sun
22:13:13,18,16th/18th,,Sat
08:22:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:16:30,18,16th/18th,,Sun
16:31:53,12,Roosevelt,,Sun
22:22:01,12,Roosevelt,,Sun
14:15:59,12,Roosevelt,,Sun
23:12:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:55:55,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:07:36,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:50:53,12,Roosevelt,,Sun
20:36:36,12,Roosevelt,,Sun
10:57:12,18,16th/18th,,Sun
06:55:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:18:53,12,Roosevelt,,Sat
07:51:06,12,Roosevelt,,Sat
05:33:12,12,Roosevelt,,Sat
10:02:45,18,16th/18th,,Sat
03:14:04,62,Archer,,Sun
09:03:15,18,16th/18th,,Sat
20:33:30,18,16th/18th,,Sun
16:43:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:55:59,12,Roosevelt,,Sun
14:31:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:15:53,12,Roosevelt,,Sun
22:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:32:29,18,16th/18th,,Sun
02:17:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:19:16,18,16th/18th,,Sat
19:27:36,12,Roosevelt,,Sun
08:38:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:19:27,18,16th/18th,,Sat
08:24:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:29,12,Roosevelt,,Sun
14:56:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:05:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:47:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:29:05,12,Roosevelt,,Sat
05:12:05,62,Archer,,Sun
10:22:15,18,16th/18th,,Sat
02:17:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:21:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:53:13,18,16th/18th,,Sat
09:16:48,12,Roosevelt,,Sat
21:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:14:45,62,Archer,,Sat
14:33:40,12,Roosevelt,,Sat
21:43:42,12,Roosevelt,,Sat
14:51:40,12,Roosevelt,,Sat
17:11:12,18,16th/18th,,Sun
11:08:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:05:41,18,16th/18th,,Sat
17:27:23,12,Roosevelt,,Sun
06:18:12,12,Roosevelt,,Sat
19:33:30,18,16th/18th,,Sun
10:50:53,12,Roosevelt,,Sat
11:18:27,18,16th/18th,,Sun
12:20:59,12,Roosevelt,,Sat
18:26:36,12,Roosevelt,,Sun
11:27:53,12,Roosevelt,,Sun
08:25:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:05:41,18,16th/18th,,Sat
00:56:14,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:55:53,12,Roosevelt,,Sun
13:15:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:10:12,12,Roosevelt,,Sat
01:44:45,62,Archer,,Sun
18:09:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:27:42,12,Roosevelt,,Sat
07:42:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:43:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:44:45,62,Archer,,Mon
