arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:32,22,Clark,,Sat
22:31:07,22,Clark,,Sun
18:15:17,22,Clark,,Sat
18:00:27,22,Clark,,Sat
21:13:12,22,Clark,,Sat
12:52:22,22,Clark,,Sat
06:06:08,22,Clark,,Sat
19:45:57,22,Clark,,Sat
19:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:02,22,Clark,,Sun
15:57:27,22,Clark,,Sat
12:34:47,22,Clark,,Sun
15:48:27,22,Clark,,Sat
22:06:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:07,22,Clark,,Sat
08:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:18,22,Clark,,Sat
17:23:02,22,Clark,,Sun
22:47:11,22,Clark,,Sat
06:22:08,22,Clark,,Sat
21:15:42,22,Clark,,Sun
23:00:41,22,Clark,,Sat
19:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:07,22,Clark,,Sat
20:47:27,22,Clark,,Sat
20:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:37,22,Clark,,Sat
15:03:27,22,Clark,,Sat
21:59:12,22,Clark,,Sun
24:15:07,22,Clark,,Sat
15:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:37,22,Clark,,Sat
17:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:17,22,Clark,,Sat
11:55:27,22,Clark,,Sat
15:28:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:38,22,Clark,,Sat
10:45:37,22,Clark,,Sat
18:45:47,22,Clark,,Sun
19:26:27,22,Clark,,Sat
20:49:12,22,Clark,,Sat
22:46:07,22,Clark,,Sun
21:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:32,22,Clark,,Sun
13:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:27,22,Clark,,Sat
24:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:27,22,Clark,,Sat
14:03:02,22,Clark,,Sun
11:36:57,22,Clark,,Sat
09:40:23,22,Clark,,Sun
07:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:02,22,Clark,,Sun
13:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:12,22,Clark,,Sat
17:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:42,22,Clark,,Sat
11:29:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:47,22,Clark,,Sat
19:19:42,22,Clark,,Sat
18:32:42,22,Clark,,Sat
19:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:57,22,Clark,,Sun
02:35:28,22,Clark,,Mon
23:58:53,22,Clark,,Sun
23:15:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:47,22,Clark,,Sun
08:46:03,22,Clark,,Sun
03:09:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:35:28,22,Clark,,Sun
00:51:28,22,Clark,,Mon
19:06:27,22,Clark,,Sat
01:22:33,22,Clark,,Mon
13:42:02,22,Clark,,Sun
15:21:02,22,Clark,,Sun
18:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:07,22,Clark,,Sun
09:04:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:47,22,Clark,,Sun
07:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:37,22,Clark,,Sun
12:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:17,22,Clark,,Sat
21:39:32,22,Clark,,Sat
10:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:35:47,22,Clark,,Sun
17:48:47,22,Clark,,Sat
10:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:47,22,Clark,,Sun
09:09:53,22,Clark,,Sat
18:27:27,22,Clark,,Sat
13:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:47,22,Clark,,Sun
13:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:05:38,22,Clark,,Mon
14:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:12,22,Clark,,Sat
17:45:47,22,Clark,,Sun
16:19:47,22,Clark,,Sun
18:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:11,22,Clark,,Sat
24:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:30:02,22,Clark,,Sat
14:02:17,22,Clark,,Sat
18:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:57,22,Clark,,Sun
24:17:53,22,Clark,,Sun
16:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:47,22,Clark,,Sun
10:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:27,22,Clark,,Sat
17:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:47,22,Clark,,Sun
17:42:02,22,Clark,,Sun
14:54:27,22,Clark,,Sat
03:35:38,22,Clark,,Sat
22:44:12,22,Clark,,Sun
04:05:38,22,Clark,,Sat
15:57:02,22,Clark,,Sun
20:26:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:12,22,Clark,,Sat
11:53:37,22,Clark,,Sun
05:05:28,22,Clark,,Sun
02:09:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:17,22,Clark,,Sat
19:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:02,22,Clark,,Sat
11:41:07,22,Clark,,Sun
14:40:17,22,Clark,,Sat
00:59:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:44:37,22,Clark,,Sun
17:55:47,22,Clark,,Sun
01:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:01:12,22,Clark,,Sun
21:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:57,22,Clark,,Sat
13:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:27,22,Clark,,Sat
00:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:20:51,22,Clark,,Sat
05:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:02,22,Clark,,Sun
06:41:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:07,22,Clark,,Sun
16:00:47,22,Clark,,Sun
15:23:47,22,Clark,,Sun
12:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:12,22,Clark,,Sat
19:49:57,22,Clark,,Sun
14:53:02,22,Clark,,Sun
20:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:27,22,Clark,,Sat
15:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:32,22,Clark,,Sun
16:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:27,22,Clark,,Sat
14:09:27,22,Clark,,Sat
17:28:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:33,22,Clark,,Mon
11:01:32,22,Clark,,Sun
16:38:47,22,Clark,,Sun
18:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:28,22,Clark,,Sun
18:20:32,22,Clark,,Sun
18:18:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:47,22,Clark,,Sun
14:23:02,22,Clark,,Sun
23:20:37,22,Clark,,Sat
08:41:58,22,Clark,,Sat
06:39:58,22,Clark,,Sat
13:22:27,22,Clark,,Sat
17:13:32,22,Clark,,Sun
23:25:23,22,Clark,,Sun
15:08:17,22,Clark,,Sat
11:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:12,22,Clark,,Sun
11:05:47,22,Clark,,Sat
21:11:27,22,Clark,,Sat
16:26:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:27,22,Clark,,Sat
16:53:27,22,Clark,,Sat
11:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:47,22,Clark,,Sat
09:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:17,22,Clark,,Sat
13:23:52,22,Clark,,Sat
08:04:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:22,22,Clark,,Sat
18:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:12,22,Clark,,Sun
21:53:51,22,Clark,,Sat
21:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:57,22,Clark,,Sun
13:31:47,22,Clark,,Sun
07:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:33,22,Clark,,Mon
16:05:42,22,Clark,,Sat
22:07:21,22,Clark,,Sat
16:53:17,22,Clark,,Sat
01:35:38,22,Clark,,Mon
19:07:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:22,22,Clark,,Sun
05:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:58,22,Clark,,Sat
08:47:37,22,Clark,,Sat
05:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:08,22,Clark,,Sun
19:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:12,22,Clark,,Sun
24:02:37,22,Clark,,Sat
21:01:12,22,Clark,,Sun
11:30:12,22,Clark,,Sat
22:23:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:22,22,Clark,,Sat
10:41:47,22,Clark,,Sat
20:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:02,22,Clark,,Sun
05:37:28,22,Clark,,Sat
18:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:42,22,Clark,,Sun
15:09:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:27,22,Clark,,Sat
12:19:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:33,22,Clark,,Sun
14:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:33,22,Clark,,Mon
15:39:02,22,Clark,,Sun
12:17:27,22,Clark,,Sat
17:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:18,22,Clark,,Sun
15:32:47,22,Clark,,Sun
03:09:42,22,Clark,,Sun
01:39:57,22,Clark,,Sun
19:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:02,22,Clark,,Sun
17:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:41,22,Clark,,Sat
15:39:27,22,Clark,,Sat
06:49:28,22,Clark,,Sun
13:42:47,22,Clark,,Sun
12:50:27,22,Clark,,Sat
21:01:57,22,Clark,,Sun
01:36:28,22,Clark,,Mon
15:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:47,22,Clark,,Sun
15:37:37,22,Clark,,Sat
10:29:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:21,22,Clark,,Sat
08:46:28,22,Clark,,Sun
20:31:57,22,Clark,,Sun
16:43:17,22,Clark,,Sat
06:05:08,22,Clark,,Sun
20:16:12,22,Clark,,Sun
09:56:23,22,Clark,,Sun
04:05:28,22,Clark,,Sun
20:04:27,22,Clark,,Sat
15:21:27,22,Clark,,Sat
23:40:46,22,Clark,,Sat
06:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:47,22,Clark,,Sun
02:14:02,22,Clark,,Sun
22:14:12,22,Clark,,Sun
14:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:47,22,Clark,,Sun
16:06:27,22,Clark,,Sat
23:41:23,22,Clark,,Sun
23:01:07,22,Clark,,Sun
07:14:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:37,22,Clark,,Sat
13:09:47,22,Clark,,Sun
07:26:28,22,Clark,,Sat
13:20:47,22,Clark,,Sun
03:34:38,22,Clark,,Sat
16:33:17,22,Clark,,Sat
19:15:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:47,22,Clark,,Sun
12:57:02,22,Clark,,Sun
17:31:17,22,Clark,,Sat
23:45:18,22,Clark,,Sun
17:12:27,22,Clark,,Sat
16:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:47,22,Clark,,Sun
19:41:12,22,Clark,,Sat
17:31:27,22,Clark,,Sat
17:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:02,22,Clark,,Sun
20:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:17,22,Clark,,Sat
02:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:42:02,22,Clark,,Sun
10:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:07,22,Clark,,Sun
22:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:52,22,Clark,,Sat
11:17:47,22,Clark,,Sat
14:13:02,22,Clark,,Sun
19:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:37,22,Clark,,Sat
17:12:17,22,Clark,,Sat
18:25:47,22,Clark,,Sun
04:34:38,22,Clark,,Sat
12:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:37,22,Clark,,Sat
19:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:28,22,Clark,,Sun
12:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:07,22,Clark,,Sun
19:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:38,22,Clark,,Sat
07:23:38,22,Clark,,Sat
12:18:37,22,Clark,,Sun
08:31:07,22,Clark,,Sat
07:29:28,22,Clark,,Sun
04:04:38,22,Clark,,Sat
12:06:27,22,Clark,,Sat
19:46:42,22,Clark,,Sun
08:53:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:27,22,Clark,,Sat
14:33:02,22,Clark,,Sun
09:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:08,22,Clark,,Sun
02:05:38,22,Clark,,Mon
09:05:42,22,Clark,,Sun
12:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:22,22,Clark,,Sat
01:24:57,22,Clark,,Sun
12:31:07,22,Clark,,Sun
23:48:37,22,Clark,,Sat
06:24:28,22,Clark,,Sat
24:21:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:37,22,Clark,,Sat
13:01:27,22,Clark,,Sat
10:40:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:27,22,Clark,,Sat
03:05:28,22,Clark,,Mon
19:52:12,22,Clark,,Sat
11:46:47,22,Clark,,Sun
19:14:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:18,22,Clark,,Sun
05:53:28,22,Clark,,Sat
00:55:27,22,Clark,,Sun
12:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:32,22,Clark,,Sun
17:57:17,22,Clark,,Sat
23:11:48,22,Clark,,Sun
08:16:07,22,Clark,,Sat
12:10:47,22,Clark,,Sun
09:45:47,22,Clark,,Sat
18:01:02,22,Clark,,Sun
23:30:42,22,Clark,,Sun
14:11:47,22,Clark,,Sat
09:23:23,22,Clark,,Sat
18:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:28,22,Clark,,Mon
08:10:33,22,Clark,,Sat
21:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:22,22,Clark,,Sat
07:05:38,22,Clark,,Sun
22:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:32,22,Clark,,Sun
19:36:27,22,Clark,,Sat
15:30:02,22,Clark,,Sun
08:55:28,22,Clark,,Sat
02:38:07,22,Clark,,Sun
05:34:38,22,Clark,,Sat
14:45:47,22,Clark,,Sun
18:15:47,22,Clark,,Sun
03:08:07,22,Clark,,Sun
11:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:32,22,Clark,,Sun
16:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:27,22,Clark,,Sat
13:33:52,22,Clark,,Sat
17:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:32,22,Clark,,Sun
07:26:08,22,Clark,,Sun
02:08:57,22,Clark,,Sun
10:29:17,22,Clark,,Sat
11:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:08,22,Clark,,Sun
06:25:08,22,Clark,,Sun
10:33:07,22,Clark,,Sun
01:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:04:57,22,Clark,,Sun
01:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:17:57,22,Clark,,Sun
07:48:03,22,Clark,,Sun
18:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:33,22,Clark,,Sun
04:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:32,22,Clark,,Sun
18:42:12,22,Clark,,Sat
15:03:02,22,Clark,,Sun
06:08:58,22,Clark,,Sat
08:08:03,22,Clark,,Sun
16:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:32,22,Clark,,Sun
17:02:47,22,Clark,,Sat
09:40:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:27,22,Clark,,Sat
22:52:37,22,Clark,,Sat
20:31:12,22,Clark,,Sun
01:09:57,22,Clark,,Sun
18:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:57,22,Clark,,Sun
07:50:28,22,Clark,,Sun
02:09:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:16:07,22,Clark,,Sat
18:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:59:07,22,Clark,,Sat
15:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:02,22,Clark,,Sun
18:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:27,22,Clark,,Sat
11:32:47,22,Clark,,Sun
06:29:28,22,Clark,,Sun
17:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:08,22,Clark,,Sun
18:51:12,22,Clark,,Sat
19:35:57,22,Clark,,Sun
17:21:47,22,Clark,,Sat
07:09:28,22,Clark,,Sun
10:05:12,22,Clark,,Sat
09:02:07,22,Clark,,Sat
14:18:27,22,Clark,,Sat
07:38:38,22,Clark,,Sat
03:35:08,22,Clark,,Sun
11:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:53,22,Clark,,Sun
21:58:37,22,Clark,,Sat
09:36:48,22,Clark,,Sat
05:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:02,22,Clark,,Sun
08:26:58,22,Clark,,Sat
06:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:27,22,Clark,,Sat
08:10:28,22,Clark,,Sun
09:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:27,22,Clark,,Sat
10:18:07,22,Clark,,Sun
20:25:27,22,Clark,,Sat
13:31:02,22,Clark,,Sun
05:22:28,22,Clark,,Sat
16:28:47,22,Clark,,Sun
15:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:47,22,Clark,,Sun
23:16:07,22,Clark,,Sun
06:05:28,22,Clark,,Sun
16:34:27,22,Clark,,Sat
