arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:21,4,Cottage Grove,,Sat
24:19:10,4,Cottage Grove,,Sat
21:10:58,4,Cottage Grove,,Sun
16:52:45,4,Cottage Grove,,Sat
10:02:15,4,Cottage Grove,,Sat
10:21:15,4,Cottage Grove,,Sat
21:59:04,4,Cottage Grove,,Sat
17:23:45,4,Cottage Grove,,Sat
16:07:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:34,4,Cottage Grove,,Sun
18:35:21,4,Cottage Grove,,Sat
11:21:15,4,Cottage Grove,,Sat
18:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:45,4,Cottage Grove,,Sat
10:12:15,4,Cottage Grove,,Sat
12:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:21,4,Cottage Grove,,Sun
17:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:21,4,Cottage Grove,,Sun
18:43:21,4,Cottage Grove,,Sat
21:10:58,4,Cottage Grove,,Sun
06:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:21,4,Cottage Grove,,Sun
04:34:40,4,Cottage Grove,,Sat
22:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:21,4,Cottage Grove,,Sun
21:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:21,4,Cottage Grove,,Sat
21:47:58,4,Cottage Grove,,Sat
20:58:58,4,Cottage Grove,,Sat
14:28:05,4,Cottage Grove,,Fri
20:01:51,4,Cottage Grove,,Sat
17:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:21,4,Cottage Grove,,Sun
16:51:21,4,Cottage Grove,,Sun
07:18:58,4,Cottage Grove,,Sun
20:34:21,4,Cottage Grove,,Sun
20:07:21,4,Cottage Grove,,Sun
24:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:34:40,4,Cottage Grove,,Sun
19:43:51,4,Cottage Grove,,Sat
08:28:58,4,Cottage Grove,,Sun
11:32:51,4,Cottage Grove,,Sun
19:14:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:40,4,Cottage Grove,,Sat
12:00:45,4,Cottage Grove,,Sat
21:20:58,4,Cottage Grove,,Sun
23:35:34,4,Cottage Grove,,Sun
08:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:34,4,Cottage Grove,,Sun
22:52:34,4,Cottage Grove,,Sat
20:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:51,4,Cottage Grove,,Sun
16:06:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:28,4,Cottage Grove,,Sat
24:16:10,4,Cottage Grove,,Sun
18:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:51,4,Cottage Grove,,Sun
22:09:04,4,Cottage Grove,,Sat
07:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:21,4,Cottage Grove,,Sun
22:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:10,4,Cottage Grove,,Sun
11:01:15,4,Cottage Grove,,Sat
20:49:28,4,Cottage Grove,,Sat
20:25:21,4,Cottage Grove,,Sun
20:30:28,4,Cottage Grove,,Sat
11:13:21,4,Cottage Grove,,Sun
15:11:21,4,Cottage Grove,,Sun
08:43:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:45,4,Cottage Grove,,Sat
21:37:58,4,Cottage Grove,,Sat
19:37:21,4,Cottage Grove,,Sat
23:33:34,4,Cottage Grove,,Sat
16:11:21,4,Cottage Grove,,Sun
10:33:21,4,Cottage Grove,,Sun
21:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:24:51,4,Cottage Grove,,Sun
19:21:21,4,Cottage Grove,,Sat
13:47:45,4,Cottage Grove,,Sat
10:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:51:45,4,Cottage Grove,,Sat
09:08:28,4,Cottage Grove,,Sun
11:02:15,4,Cottage Grove,,Sat
21:17:58,4,Cottage Grove,,Sat
12:22:21,4,Cottage Grove,,Sun
15:41:51,4,Cottage Grove,,Sun
12:31:45,4,Cottage Grove,,Sat
12:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:04,4,Cottage Grove,,Sun
18:09:21,4,Cottage Grove,,Sat
20:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:21,4,Cottage Grove,,Sun
14:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:51,4,Cottage Grove,,Sun
09:22:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:48:40,4,Cottage Grove,,Sat
00:54:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:34:40,4,Cottage Grove,,Sun
15:00:45,4,Cottage Grove,,Sat
22:52:34,4,Cottage Grove,,Sat
21:40:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:40,4,Cottage Grove,,Sun
20:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:34,4,Cottage Grove,,Sat
13:32:51,4,Cottage Grove,,Sun
16:28:45,4,Cottage Grove,,Sat
18:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:51,4,Cottage Grove,,Sat
22:30:04,4,Cottage Grove,,Sat
18:48:21,4,Cottage Grove,,Sat
10:53:21,4,Cottage Grove,,Sun
15:01:21,4,Cottage Grove,,Sun
16:43:45,4,Cottage Grove,,Sat
10:22:15,4,Cottage Grove,,Sat
03:34:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:28,4,Cottage Grove,,Sat
15:21:51,4,Cottage Grove,,Sun
21:08:28,4,Cottage Grove,,Sat
20:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:40,4,Cottage Grove,,Sun
22:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:58,4,Cottage Grove,,Sun
11:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:21,4,Cottage Grove,,Sun
23:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:21,4,Cottage Grove,,Sun
10:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:04,4,Cottage Grove,,Sun
16:41:21,4,Cottage Grove,,Sun
15:39:45,4,Cottage Grove,,Sat
04:04:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:51,4,Cottage Grove,,Sat
12:32:51,4,Cottage Grove,,Sun
11:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:40,4,Cottage Grove,,Mon
01:16:40,4,Cottage Grove,,Mon
23:15:34,4,Cottage Grove,,Sun
09:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:36:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:21,4,Cottage Grove,,Sun
21:01:28,4,Cottage Grove,,Sun
20:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:28,4,Cottage Grove,,Sat
16:19:45,4,Cottage Grove,,Sat
24:16:10,4,Cottage Grove,,Sun
08:22:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:40,4,Cottage Grove,,Mon
16:59:45,4,Cottage Grove,,Sat
23:35:34,4,Cottage Grove,,Sun
16:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:21,4,Cottage Grove,,Sat
12:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:28,4,Cottage Grove,,Sat
02:34:40,4,Cottage Grove,,Sun
18:24:51,4,Cottage Grove,,Sat
22:45:34,4,Cottage Grove,,Sun
12:52:21,4,Cottage Grove,,Sun
13:22:51,4,Cottage Grove,,Sun
09:33:21,4,Cottage Grove,,Sun
11:12:15,4,Cottage Grove,,Sat
19:45:21,4,Cottage Grove,,Sat
11:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:58,4,Cottage Grove,,Sun
18:51:21,4,Cottage Grove,,Sat
06:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:15,4,Cottage Grove,,Sat
08:55:28,4,Cottage Grove,,Sat
19:49:21,4,Cottage Grove,,Sun
09:43:51,4,Cottage Grove,,Sat
21:07:58,4,Cottage Grove,,Sat
20:11:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:58,4,Cottage Grove,,Sun
