arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:16,126,Jackson,,Sat
21:26:46,126,Jackson,,Sat
15:43:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:52:01,126,Jackson,,Sun
17:21:16,126,Jackson,,Sun
12:38:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:01,126,Jackson,,Sun
15:25:32,126,Jackson,,Sun
11:37:16,126,Jackson,,Sun
18:19:46,126,Jackson,,Sun
09:17:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:16,126,Jackson,,Sat
22:02:01,126,Jackson,,Sun
15:51:16,126,Jackson,,Sat
05:54:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:10:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:05:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:59:46,126,Jackson,,Sun
14:08:16,126,Jackson,,Sun
17:28:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:20:01,126,Jackson,,Sun
08:51:46,126,Jackson,,Sat
18:14:02,126,Jackson,,Sat
10:29:46,126,Jackson,,Sat
08:00:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:01,126,Jackson,,Sun
14:46:16,126,Jackson,,Sun
07:46:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:32,126,Jackson,,Sat
10:24:31,126,Jackson,,Sun
21:16:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:01,126,Jackson,,Sun
22:22:16,126,Jackson,,Sat
14:38:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:01,126,Jackson,,Sat
12:35:16,126,Jackson,,Sat
18:47:46,126,Jackson,,Sat
08:46:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:46,126,Jackson,,Sat
12:32:16,126,Jackson,,Sun
20:13:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:46,126,Jackson,,Sun
18:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:56:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:16,126,Jackson,,Sat
22:22:16,126,Jackson,,Sat
22:03:46,126,Jackson,,Sat
05:49:46,126,Jackson,,Sun
08:14:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:49:16,126,Jackson,,Sun
19:05:46,126,Jackson,,Sat
20:18:46,126,Jackson,,Sun
21:10:16,126,Jackson,,Sat
19:59:46,126,Jackson,,Sat
11:18:16,126,Jackson,,Sun
07:21:01,126,Jackson,,Sat
10:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:46,126,Jackson,,Sat
18:29:46,126,Jackson,,Sat
10:05:01,126,Jackson,,Sun
13:10:31,126,Jackson,,Sun
09:47:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:29:01,126,Jackson,,Sun
05:45:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:54:16,126,Jackson,,Sun
18:00:16,126,Jackson,,Sun
09:27:31,126,Jackson,,Sun
21:45:16,126,Jackson,,Sat
19:23:46,126,Jackson,,Sat
18:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:46,126,Jackson,,Sun
08:46:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:16,126,Jackson,,Sun
21:56:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:16,126,Jackson,,Sun
06:43:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:46,126,Jackson,,Sat
09:46:01,126,Jackson,,Sun
10:42:16,126,Jackson,,Sun
17:03:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:46,126,Jackson,,Sun
17:52:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:01,126,Jackson,,Sat
16:22:46,126,Jackson,,Sun
19:38:46,126,Jackson,,Sun
12:52:01,126,Jackson,,Sun
23:00:16,126,Jackson,,Sat
14:23:46,126,Jackson,,Sat
23:22:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:02,126,Jackson,,Sat
11:42:32,126,Jackson,,Sat
20:55:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:16,126,Jackson,,Sat
05:49:46,126,Jackson,,Sun
08:27:31,126,Jackson,,Sun
19:42:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:41:16,126,Jackson,,Sat
05:50:01,126,Jackson,,Sat
17:56:02,126,Jackson,,Sat
21:41:01,126,Jackson,,Sun
17:52:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:46,126,Jackson,,Sun
06:18:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:19:46,126,Jackson,,Sun
05:10:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:16,126,Jackson,,Sat
19:13:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:12:46,126,Jackson,,Sun
13:43:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:29:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:02,126,Jackson,,Sat
16:27:16,126,Jackson,,Sat
18:26:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:02,126,Jackson,,Sat
20:34:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:16,126,Jackson,,Sun
15:32:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:16,126,Jackson,,Sat
10:24:31,126,Jackson,,Sun
18:59:46,126,Jackson,,Sun
05:10:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:02,126,Jackson,,Sat
22:23:01,126,Jackson,,Sun
17:56:02,126,Jackson,,Sat
15:46:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:57:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:18:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:16,126,Jackson,,Sun
19:58:16,126,Jackson,,Sun
17:02:02,126,Jackson,,Sat
20:52:16,126,Jackson,,Sat
19:13:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:46,126,Jackson,,Sun
23:01:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:46,126,Jackson,,Sat
18:49:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:32,126,Jackson,,Sat
21:20:01,126,Jackson,,Sun
09:27:31,126,Jackson,,Sun
06:12:46,126,Jackson,,Sat
20:59:01,126,Jackson,,Sun
17:15:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:16,126,Jackson,,Sun
11:42:32,126,Jackson,,Sat
11:59:32,126,Jackson,,Sat
09:09:01,126,Jackson,,Sun
14:51:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:16,126,Jackson,,Sat
22:03:46,126,Jackson,,Sat
23:16:16,126,Jackson,,Sat
18:38:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:16,126,Jackson,,Sun
06:12:01,126,Jackson,,Sat
08:31:46,126,Jackson,,Sat
06:28:01,126,Jackson,,Sat
10:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:46,126,Jackson,,Sun
09:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:46,126,Jackson,,Sat
14:41:16,126,Jackson,,Sat
12:17:16,126,Jackson,,Sat
12:21:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:23:01,126,Jackson,,Sun
22:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:16,126,Jackson,,Sat
11:14:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:16,126,Jackson,,Sun
13:28:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:02,126,Jackson,,Sat
11:00:16,126,Jackson,,Sun
20:16:16,126,Jackson,,Sat
06:43:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:16,126,Jackson,,Sun
14:05:01,126,Jackson,,Sat
07:45:16,126,Jackson,,Sat
22:41:16,126,Jackson,,Sat
17:02:02,126,Jackson,,Sat
05:54:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:16:16,126,Jackson,,Sat
16:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:16,126,Jackson,,Sat
