arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:12,54,Cicero,,Sat
11:50:40,54,Cicero,,Sun
13:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:12,54,Cicero,,Sat
21:01:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:12,54,Cicero,,Sat
22:06:08,54,Cicero,,Sun
17:43:12,54,Cicero,,Sat
17:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:10,54,Cicero,,Sun
04:06:08,54,Cicero,,Sat
14:17:10,54,Cicero,,Sun
12:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:11,54,Cicero,,Sat
12:00:40,54,Cicero,,Sun
10:50:40,54,Cicero,,Sun
15:13:12,54,Cicero,,Sat
12:57:10,54,Cicero,,Sun
09:20:40,54,Cicero,,Sun
14:07:10,54,Cicero,,Sun
13:44:12,54,Cicero,,Sat
05:55:08,54,Cicero,,Sat
08:43:09,54,Cicero,,Sun
20:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:12,54,Cicero,,Sat
21:25:39,54,Cicero,,Sat
20:33:10,54,Cicero,,Sat
20:51:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:08,54,Cicero,,Sun
09:28:10,54,Cicero,,Sat
19:32:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:26:08,54,Cicero,,Sun
01:26:08,54,Cicero,,Sun
21:25:39,54,Cicero,,Sat
10:05:12,54,Cicero,,Sat
23:06:08,54,Cicero,,Sat
13:54:12,54,Cicero,,Sat
09:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:11,54,Cicero,,Sat
20:43:10,54,Cicero,,Sat
11:00:40,54,Cicero,,Sun
13:04:12,54,Cicero,,Sat
15:43:12,54,Cicero,,Sat
17:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:10,54,Cicero,,Sun
01:36:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:40,54,Cicero,,Sun
06:56:08,54,Cicero,,Sun
14:53:12,54,Cicero,,Sat
17:46:10,54,Cicero,,Sun
17:56:10,54,Cicero,,Sun
16:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:08,54,Cicero,,Sun
19:53:10,54,Cicero,,Sat
19:36:10,54,Cicero,,Sun
23:26:08,54,Cicero,,Sat
10:00:40,54,Cicero,,Sun
13:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:12,54,Cicero,,Sat
16:53:12,54,Cicero,,Sat
19:46:10,54,Cicero,,Sun
01:06:08,54,Cicero,,Mon
08:09:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:08,54,Cicero,,Sat
21:41:38,54,Cicero,,Sun
12:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:08,54,Cicero,,Sun
09:09:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:08,54,Cicero,,Sun
04:26:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:08,54,Cicero,,Sat
13:27:10,54,Cicero,,Sun
08:39:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:08,54,Cicero,,Sat
13:17:10,54,Cicero,,Sun
16:17:10,54,Cicero,,Sun
10:30:40,54,Cicero,,Sun
06:16:08,54,Cicero,,Sun
18:53:11,54,Cicero,,Sat
21:19:38,54,Cicero,,Sun
12:54:12,54,Cicero,,Sat
09:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:10,54,Cicero,,Sun
12:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:12,54,Cicero,,Sat
23:19:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:08,54,Cicero,,Sat
12:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:10,54,Cicero,,Sun
22:36:08,54,Cicero,,Sun
04:06:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:08,54,Cicero,,Sun
19:33:10,54,Cicero,,Sat
14:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:12,54,Cicero,,Sat
11:20:40,54,Cicero,,Sun
13:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:10,54,Cicero,,Sun
20:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:10,54,Cicero,,Sun
20:41:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:12,54,Cicero,,Sat
09:10:40,54,Cicero,,Sun
09:48:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:08,54,Cicero,,Sun
11:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:54:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:12,54,Cicero,,Sat
19:22:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:10,54,Cicero,,Sun
18:36:10,54,Cicero,,Sun
18:06:10,54,Cicero,,Sun
17:33:12,54,Cicero,,Sat
11:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:10,54,Cicero,,Sun
09:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:10,54,Cicero,,Sun
12:57:10,54,Cicero,,Sun
04:06:08,54,Cicero,,Sat
00:16:08,54,Cicero,,Mon
14:25:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:08,54,Cicero,,Sun
14:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:39,54,Cicero,,Sun
14:43:12,54,Cicero,,Sat
00:16:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:23:12,54,Cicero,,Sat
09:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:12,54,Cicero,,Sat
22:13:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:08,54,Cicero,,Sat
11:15:12,54,Cicero,,Sat
18:13:11,54,Cicero,,Sat
05:34:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:10,54,Cicero,,Sun
12:00:40,54,Cicero,,Sun
16:33:12,54,Cicero,,Sat
04:36:08,54,Cicero,,Sun
20:46:09,54,Cicero,,Sun
13:57:10,54,Cicero,,Sun
06:36:08,54,Cicero,,Sat
14:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:10,54,Cicero,,Sun
13:54:12,54,Cicero,,Sat
07:16:08,54,Cicero,,Sun
05:31:08,54,Cicero,,Sat
05:25:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:40,54,Cicero,,Sun
23:01:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:40,54,Cicero,,Sun
16:03:12,54,Cicero,,Sat
19:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:09,54,Cicero,,Sat
10:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:40,54,Cicero,,Sat
10:35:12,54,Cicero,,Sat
13:47:10,54,Cicero,,Sun
12:54:12,54,Cicero,,Sat
11:45:12,54,Cicero,,Sat
20:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:42,54,Cicero,,Sat
06:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:08,54,Cicero,,Sun
06:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:08,54,Cicero,,Sun
19:02:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:10,54,Cicero,,Sun
06:36:08,54,Cicero,,Sun
08:31:39,54,Cicero,,Sat
23:37:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:10,54,Cicero,,Sun
12:10:40,54,Cicero,,Sun
16:53:12,54,Cicero,,Sat
19:53:10,54,Cicero,,Sat
21:26:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:06:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:40,54,Cicero,,Sun
21:40:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:08,54,Cicero,,Sat
15:33:12,54,Cicero,,Sat
19:52:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:10,54,Cicero,,Sat
13:44:12,54,Cicero,,Sat
22:56:08,54,Cicero,,Sun
16:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:08,54,Cicero,,Sat
15:37:10,54,Cicero,,Sun
10:58:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:38,54,Cicero,,Sat
23:46:08,54,Cicero,,Sat
07:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:26:08,54,Cicero,,Sun
04:06:08,54,Cicero,,Sun
20:53:10,54,Cicero,,Sat
18:23:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:12,54,Cicero,,Sat
12:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:26:08,54,Cicero,,Sat
16:23:12,54,Cicero,,Sat
06:56:08,54,Cicero,,Sun
17:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:42,54,Cicero,,Sat
00:56:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:21:08,54,Cicero,,Sat
10:58:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:39,54,Cicero,,Sun
20:52:09,54,Cicero,,Sun
17:33:12,54,Cicero,,Sat
11:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:36:08,54,Cicero,,Mon
20:21:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:08,54,Cicero,,Sun
09:18:10,54,Cicero,,Sat
10:50:40,54,Cicero,,Sun
22:16:08,54,Cicero,,Sun
17:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:08,54,Cicero,,Sun
18:42:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:08,54,Cicero,,Sun
17:13:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:08,54,Cicero,,Sat
13:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:08,54,Cicero,,Sun
17:07:10,54,Cicero,,Sun
20:43:10,54,Cicero,,Sat
05:36:08,54,Cicero,,Sun
00:36:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:43:10,54,Cicero,,Sat
13:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:40,54,Cicero,,Sun
20:23:10,54,Cicero,,Sat
20:53:10,54,Cicero,,Sat
16:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:10,54,Cicero,,Sat
06:04:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:40,54,Cicero,,Sun
16:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:09,54,Cicero,,Sat
07:36:08,54,Cicero,,Sat
22:36:08,54,Cicero,,Sun
11:05:12,54,Cicero,,Sat
18:23:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:42,54,Cicero,,Sat
14:27:10,54,Cicero,,Sun
10:10:40,54,Cicero,,Sun
04:06:08,54,Cicero,,Sun
09:50:40,54,Cicero,,Sun
01:36:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:50:40,54,Cicero,,Sun
16:57:10,54,Cicero,,Sun
23:56:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:09,54,Cicero,,Sun
13:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:08,54,Cicero,,Sun
00:46:08,54,Cicero,,Mon
08:31:39,54,Cicero,,Sat
00:26:08,54,Cicero,,Sun
14:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:10,54,Cicero,,Sat
20:21:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:08,54,Cicero,,Sat
09:09:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:10,54,Cicero,,Sat
19:56:10,54,Cicero,,Sun
20:13:10,54,Cicero,,Sat
15:17:10,54,Cicero,,Sun
12:47:10,54,Cicero,,Sun
12:44:12,54,Cicero,,Sat
21:19:38,54,Cicero,,Sun
08:50:40,54,Cicero,,Sun
06:36:08,54,Cicero,,Sun
19:32:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:12,54,Cicero,,Sat
18:16:10,54,Cicero,,Sun
23:00:38,54,Cicero,,Sat
23:46:08,54,Cicero,,Sun
20:31:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:10,54,Cicero,,Sun
07:54:38,54,Cicero,,Sat
06:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:10,54,Cicero,,Sat
05:31:08,54,Cicero,,Sat
21:03:10,54,Cicero,,Sat
00:46:08,54,Cicero,,Mon
16:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:10,54,Cicero,,Sat
13:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:10,54,Cicero,,Sun
21:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:39,54,Cicero,,Sun
07:29:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:10,54,Cicero,,Sun
07:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:08,54,Cicero,,Sat
12:47:10,54,Cicero,,Sun
14:23:42,54,Cicero,,Sat
13:34:12,54,Cicero,,Sat
04:36:08,54,Cicero,,Sat
16:13:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:40,54,Cicero,,Sun
18:26:10,54,Cicero,,Sun
22:42:38,54,Cicero,,Sat
12:19:10,54,Cicero,,Sun
18:23:11,54,Cicero,,Sat
07:16:08,54,Cicero,,Sat
16:43:12,54,Cicero,,Sat
22:29:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:08,54,Cicero,,Sun
13:24:12,54,Cicero,,Sat
20:03:10,54,Cicero,,Sat
11:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:08,54,Cicero,,Sun
06:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:10,54,Cicero,,Sat
20:36:09,54,Cicero,,Sun
16:37:10,54,Cicero,,Sun
07:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:40,54,Cicero,,Sun
09:08:10,54,Cicero,,Sat
12:04:12,54,Cicero,,Sat
21:36:08,54,Cicero,,Sun
21:01:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:12,54,Cicero,,Sat
04:36:08,54,Cicero,,Sun
19:43:10,54,Cicero,,Sat
17:13:12,54,Cicero,,Sat
17:13:12,54,Cicero,,Sat
17:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:08,54,Cicero,,Sun
18:13:11,54,Cicero,,Sat
06:30:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:12,54,Cicero,,Sat
05:25:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:10,54,Cicero,,Sun
22:29:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:08,54,Cicero,,Mon
05:56:08,54,Cicero,,Sun
19:02:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:10,54,Cicero,,Sun
22:45:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:10,54,Cicero,,Sun
13:14:12,54,Cicero,,Sat
07:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:10,54,Cicero,,Sun
18:33:11,54,Cicero,,Sat
08:33:39,54,Cicero,,Sun
12:04:12,54,Cicero,,Sat
09:40:40,54,Cicero,,Sun
20:41:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:10,54,Cicero,,Sat
18:49:10,54,Cicero,,Sun
19:06:10,54,Cicero,,Sun
20:46:09,54,Cicero,,Sun
09:38:10,54,Cicero,,Sat
07:16:08,54,Cicero,,Sat
19:16:10,54,Cicero,,Sun
18:23:11,54,Cicero,,Sat
11:20:40,54,Cicero,,Sun
08:40:39,54,Cicero,,Sat
17:23:12,54,Cicero,,Sat
23:01:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:08,54,Cicero,,Sat
19:12:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:11,54,Cicero,,Sat
08:13:39,54,Cicero,,Sun
18:06:10,54,Cicero,,Sun
16:43:12,54,Cicero,,Sat
12:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:41,54,Cicero,,Sat
07:29:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:40,54,Cicero,,Sun
16:33:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:12,54,Cicero,,Sat
07:36:08,54,Cicero,,Sun
18:03:11,54,Cicero,,Sat
17:07:10,54,Cicero,,Sun
09:30:40,54,Cicero,,Sun
10:45:12,54,Cicero,,Sat
08:29:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:09,54,Cicero,,Sun
08:12:09,54,Cicero,,Sat
05:55:08,54,Cicero,,Sat
10:18:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:40,54,Cicero,,Sun
01:16:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:26:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:12,54,Cicero,,Sat
19:16:10,54,Cicero,,Sun
15:13:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:10,54,Cicero,,Sun
18:46:10,54,Cicero,,Sun
21:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:39,54,Cicero,,Sun
15:27:10,54,Cicero,,Sun
11:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:16:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:39:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:06:08,54,Cicero,,Sun
18:43:11,54,Cicero,,Sat
15:07:10,54,Cicero,,Sun
22:13:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:08,54,Cicero,,Sat
21:34:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:12,54,Cicero,,Sat
10:05:12,54,Cicero,,Sat
15:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:12,54,Cicero,,Sat
11:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:10,54,Cicero,,Sun
18:56:10,54,Cicero,,Sun
13:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:12,54,Cicero,,Sat
01:16:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:16:08,54,Cicero,,Sun
20:06:10,54,Cicero,,Sun
15:33:12,54,Cicero,,Sat
13:14:12,54,Cicero,,Sat
05:34:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:41,54,Cicero,,Sat
19:13:10,54,Cicero,,Sat
22:09:08,54,Cicero,,Sat
08:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:26:08,54,Cicero,,Mon
15:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:12,54,Cicero,,Sat
09:30:40,54,Cicero,,Sun
14:17:10,54,Cicero,,Sun
10:40:40,54,Cicero,,Sun
06:04:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:38,54,Cicero,,Sun
08:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:39,54,Cicero,,Sun
17:56:10,54,Cicero,,Sun
11:17:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:16:08,54,Cicero,,Mon
08:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:10,54,Cicero,,Sun
04:46:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:08,54,Cicero,,Sun
06:30:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:12,54,Cicero,,Sat
09:00:40,54,Cicero,,Sun
13:07:10,54,Cicero,,Sun
13:37:10,54,Cicero,,Sun
10:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:39,54,Cicero,,Sun
14:27:10,54,Cicero,,Sun
13:47:10,54,Cicero,,Sun
10:30:40,54,Cicero,,Sun
11:17:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:10,54,Cicero,,Sun
01:26:08,54,Cicero,,Mon
20:33:10,54,Cicero,,Sat
10:15:12,54,Cicero,,Sat
05:06:08,54,Cicero,,Sat
21:39:38,54,Cicero,,Sat
08:19:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:10,54,Cicero,,Sun
09:28:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:40,54,Cicero,,Sun
19:52:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:10,54,Cicero,,Sun
11:10:40,54,Cicero,,Sun
09:40:40,54,Cicero,,Sun
09:48:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:08,54,Cicero,,Sat
23:16:08,54,Cicero,,Sun
09:58:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:10,54,Cicero,,Sun
08:50:40,54,Cicero,,Sun
14:07:10,54,Cicero,,Sun
05:44:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:56:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:34:12,54,Cicero,,Sat
13:07:10,54,Cicero,,Sun
12:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:40,54,Cicero,,Sun
20:06:10,54,Cicero,,Sun
19:23:10,54,Cicero,,Sat
17:26:40,54,Cicero,,Sun
