arrival_time,route_short_name,route_long_name,headsign,service_days
19:01:55,54,Cicero,,Sat
05:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:55,54,Cicero,,Sat
12:08:26,54,Cicero,,Sun
13:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:55,54,Cicero,,Sat
21:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:39:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:55,54,Cicero,,Sat
18:02:55,54,Cicero,,Sat
17:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:25,54,Cicero,,Sun
04:20:56,54,Cicero,,Sat
14:35:55,54,Cicero,,Sun
16:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:55,54,Cicero,,Sat
12:18:26,54,Cicero,,Sun
11:08:26,54,Cicero,,Sun
15:32:55,54,Cicero,,Sat
13:15:55,54,Cicero,,Sun
09:38:26,54,Cicero,,Sun
14:25:55,54,Cicero,,Sun
14:04:55,54,Cicero,,Sat
08:59:26,54,Cicero,,Sun
06:09:56,54,Cicero,,Sat
20:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:56,54,Cicero,,Sun
14:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:55,54,Cicero,,Sat
21:41:56,54,Cicero,,Sat
20:50:56,54,Cicero,,Sat
21:09:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:56,54,Cicero,,Sun
09:45:56,54,Cicero,,Sat
19:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:56,54,Cicero,,Sat
10:24:55,54,Cicero,,Sat
23:20:56,54,Cicero,,Sat
14:14:55,54,Cicero,,Sat
09:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:55,54,Cicero,,Sat
21:00:56,54,Cicero,,Sat
08:00:56,54,Cicero,,Sat
11:18:26,54,Cicero,,Sun
13:24:55,54,Cicero,,Sat
16:02:55,54,Cicero,,Sat
17:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:56,54,Cicero,,Sun
17:43:56,54,Cicero,,Sun
07:10:56,54,Cicero,,Sun
03:50:56,54,Cicero,,Sat
15:12:55,54,Cicero,,Sat
18:02:56,54,Cicero,,Sun
18:12:56,54,Cicero,,Sun
16:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:56,54,Cicero,,Sat
19:52:56,54,Cicero,,Sun
23:40:56,54,Cicero,,Sat
10:18:26,54,Cicero,,Sun
14:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:55,54,Cicero,,Sat
17:12:55,54,Cicero,,Sat
20:02:56,54,Cicero,,Sun
08:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:56,54,Cicero,,Sat
12:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:56,54,Cicero,,Sun
09:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:56,54,Cicero,,Sun
06:20:26,54,Cicero,,Sat
04:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:56,54,Cicero,,Sat
08:58:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:56,54,Cicero,,Sat
13:45:55,54,Cicero,,Sun
13:35:55,54,Cicero,,Sun
16:34:56,54,Cicero,,Sun
10:48:26,54,Cicero,,Sun
06:30:56,54,Cicero,,Sun
12:49:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:55,54,Cicero,,Sat
21:34:26,54,Cicero,,Sun
09:38:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:55,54,Cicero,,Sat
12:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:55,54,Cicero,,Sat
23:33:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:56,54,Cicero,,Sat
12:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:56,54,Cicero,,Sun
22:50:56,54,Cicero,,Sun
04:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:56,54,Cicero,,Sun
15:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:56,54,Cicero,,Sat
16:22:55,54,Cicero,,Sat
11:38:26,54,Cicero,,Sun
14:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:56,54,Cicero,,Sun
20:19:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:14:56,54,Cicero,,Sun
20:59:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:55,54,Cicero,,Sat
11:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:26,54,Cicero,,Sun
10:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:56,54,Cicero,,Sun
06:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:55,54,Cicero,,Sat
19:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:56,54,Cicero,,Sun
18:52:56,54,Cicero,,Sun
04:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:56,54,Cicero,,Sun
17:52:55,54,Cicero,,Sat
12:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:56,54,Cicero,,Sun
09:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:56,54,Cicero,,Sun
13:15:55,54,Cicero,,Sun
04:20:56,54,Cicero,,Sat
00:30:56,54,Cicero,,Mon
14:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:56,54,Cicero,,Sun
14:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:26,54,Cicero,,Sun
15:02:55,54,Cicero,,Sat
00:30:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:42:55,54,Cicero,,Sat
09:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:55,54,Cicero,,Sat
22:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:56,54,Cicero,,Sat
11:34:55,54,Cicero,,Sat
18:31:55,54,Cicero,,Sat
05:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:26,54,Cicero,,Sun
16:52:55,54,Cicero,,Sat
15:05:25,54,Cicero,,Sun
04:50:56,54,Cicero,,Sun
21:01:56,54,Cicero,,Sun
14:15:55,54,Cicero,,Sun
14:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:50:56,54,Cicero,,Sat
17:04:56,54,Cicero,,Sun
05:05:56,54,Cicero,,Sun
14:14:55,54,Cicero,,Sat
07:30:56,54,Cicero,,Sun
05:45:56,54,Cicero,,Sat
10:18:26,54,Cicero,,Sun
05:41:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:26,54,Cicero,,Sun
16:22:55,54,Cicero,,Sat
08:28:26,54,Cicero,,Sat
10:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:26,54,Cicero,,Sat
10:54:55,54,Cicero,,Sat
14:05:55,54,Cicero,,Sun
06:42:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:55,54,Cicero,,Sat
20:19:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:55,54,Cicero,,Sat
21:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:25,54,Cicero,,Sat
07:18:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:56,54,Cicero,,Sun
07:08:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:56,54,Cicero,,Sun
19:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:56,54,Cicero,,Sun
06:50:56,54,Cicero,,Sun
08:47:56,54,Cicero,,Sat
23:51:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:56,54,Cicero,,Sun
12:28:26,54,Cicero,,Sun
17:12:55,54,Cicero,,Sat
20:10:56,54,Cicero,,Sat
21:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:26,54,Cicero,,Sun
06:50:56,54,Cicero,,Sat
15:52:55,54,Cicero,,Sat
20:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:56,54,Cicero,,Sat
14:04:55,54,Cicero,,Sat
07:41:26,54,Cicero,,Sun
23:10:56,54,Cicero,,Sun
16:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:56,54,Cicero,,Sun
11:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:26,54,Cicero,,Sat
24:00:56,54,Cicero,,Sat
08:08:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:56,54,Cicero,,Sun
04:20:56,54,Cicero,,Sun
21:10:56,54,Cicero,,Sat
18:42:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:55,54,Cicero,,Sat
13:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:56,54,Cicero,,Sat
16:42:55,54,Cicero,,Sat
07:10:56,54,Cicero,,Sun
18:14:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:25,54,Cicero,,Sat
01:10:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:26,54,Cicero,,Sun
17:52:55,54,Cicero,,Sat
11:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:56,54,Cicero,,Mon
20:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:56,54,Cicero,,Sun
09:35:56,54,Cicero,,Sat
11:08:26,54,Cicero,,Sun
22:30:56,54,Cicero,,Sun
17:45:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:56,54,Cicero,,Sun
17:35:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:56,54,Cicero,,Sat
13:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:10:56,54,Cicero,,Sun
00:50:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:24:56,54,Cicero,,Sun
21:00:56,54,Cicero,,Sat
05:50:56,54,Cicero,,Sun
20:00:56,54,Cicero,,Sat
13:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:26,54,Cicero,,Sun
20:40:56,54,Cicero,,Sat
21:10:56,54,Cicero,,Sat
17:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:56,54,Cicero,,Sat
03:39:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:56,54,Cicero,,Sat
12:46:55,54,Cicero,,Sun
17:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:26,54,Cicero,,Sat
07:50:56,54,Cicero,,Sat
22:50:56,54,Cicero,,Sun
11:24:55,54,Cicero,,Sat
18:42:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:55,54,Cicero,,Sat
14:45:55,54,Cicero,,Sun
10:28:26,54,Cicero,,Sun
04:20:56,54,Cicero,,Sun
10:08:26,54,Cicero,,Sun
10:08:26,54,Cicero,,Sun
17:14:56,54,Cicero,,Sun
24:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:26,54,Cicero,,Sun
14:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:56,54,Cicero,,Sun
08:47:56,54,Cicero,,Sat
00:40:56,54,Cicero,,Sun
15:15:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:56,54,Cicero,,Sat
09:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:56,54,Cicero,,Sat
20:12:56,54,Cicero,,Sun
20:30:56,54,Cicero,,Sat
08:00:56,54,Cicero,,Sat
15:34:56,54,Cicero,,Sun
13:05:55,54,Cicero,,Sun
13:04:55,54,Cicero,,Sat
08:19:26,54,Cicero,,Sat
21:34:26,54,Cicero,,Sun
09:08:26,54,Cicero,,Sun
06:50:56,54,Cicero,,Sun
19:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:55,54,Cicero,,Sat
05:05:56,54,Cicero,,Sat
18:32:56,54,Cicero,,Sun
20:49:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:56,54,Cicero,,Sun
08:09:26,54,Cicero,,Sat
07:08:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:56,54,Cicero,,Sat
05:45:56,54,Cicero,,Sat
21:20:56,54,Cicero,,Sat
16:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:56,54,Cicero,,Sat
15:15:25,54,Cicero,,Sun
19:20:56,54,Cicero,,Sat
13:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:56,54,Cicero,,Sun
07:38:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:56,54,Cicero,,Sun
13:05:55,54,Cicero,,Sun
14:43:55,54,Cicero,,Sat
13:54:55,54,Cicero,,Sat
04:50:56,54,Cicero,,Sat
16:35:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:26,54,Cicero,,Sun
18:42:56,54,Cicero,,Sun
05:41:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:25,54,Cicero,,Sun
18:41:55,54,Cicero,,Sat
07:30:56,54,Cicero,,Sat
17:02:55,54,Cicero,,Sat
24:10:56,54,Cicero,,Sun
22:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:55,54,Cicero,,Sat
20:20:56,54,Cicero,,Sat
11:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:56,54,Cicero,,Sat
21:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:56,54,Cicero,,Sun
16:54:56,54,Cicero,,Sun
07:38:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:56,54,Cicero,,Sun
09:38:26,54,Cicero,,Sun
09:25:56,54,Cicero,,Sat
12:24:55,54,Cicero,,Sat
21:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:55,54,Cicero,,Sat
04:50:56,54,Cicero,,Sun
20:00:56,54,Cicero,,Sat
17:32:55,54,Cicero,,Sat
17:32:55,54,Cicero,,Sat
18:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:55,54,Cicero,,Sat
06:48:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:26,54,Cicero,,Sat
13:24:55,54,Cicero,,Sat
05:41:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:55,54,Cicero,,Sun
22:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:56,54,Cicero,,Sun
13:45:55,54,Cicero,,Sun
19:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:56,54,Cicero,,Sun
13:34:55,54,Cicero,,Sat
08:18:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:55,54,Cicero,,Sun
18:51:55,54,Cicero,,Sat
08:49:56,54,Cicero,,Sun
12:24:55,54,Cicero,,Sat
09:58:26,54,Cicero,,Sun
20:59:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:56,54,Cicero,,Sun
21:01:56,54,Cicero,,Sun
09:55:56,54,Cicero,,Sat
07:30:56,54,Cicero,,Sat
19:32:56,54,Cicero,,Sun
18:41:55,54,Cicero,,Sat
11:38:26,54,Cicero,,Sun
08:56:56,54,Cicero,,Sat
17:42:55,54,Cicero,,Sat
23:15:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:56,54,Cicero,,Sat
19:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:55,54,Cicero,,Sat
08:29:56,54,Cicero,,Sun
18:22:56,54,Cicero,,Sun
17:02:55,54,Cicero,,Sat
12:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:25,54,Cicero,,Sat
07:48:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:26,54,Cicero,,Sun
16:55:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:55,54,Cicero,,Sat
21:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:56,54,Cicero,,Sun
18:21:55,54,Cicero,,Sat
17:24:56,54,Cicero,,Sun
09:48:26,54,Cicero,,Sun
11:04:55,54,Cicero,,Sat
08:48:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:56,54,Cicero,,Sun
08:28:26,54,Cicero,,Sat
06:09:56,54,Cicero,,Sat
10:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:26,54,Cicero,,Sun
19:32:56,54,Cicero,,Sun
04:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:55,54,Cicero,,Sat
05:22:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:26,54,Cicero,,Sun
19:02:56,54,Cicero,,Sun
22:12:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:26,54,Cicero,,Sun
15:44:56,54,Cicero,,Sun
11:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:58:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:56,54,Cicero,,Sun
19:01:55,54,Cicero,,Sat
15:24:56,54,Cicero,,Sun
22:27:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:56,54,Cicero,,Sat
16:32:55,54,Cicero,,Sat
10:24:55,54,Cicero,,Sat
16:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:55,54,Cicero,,Sat
16:14:56,54,Cicero,,Sun
19:12:56,54,Cicero,,Sun
13:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:55,54,Cicero,,Sat
12:44:55,54,Cicero,,Sat
22:30:56,54,Cicero,,Sun
20:22:56,54,Cicero,,Sun
15:52:55,54,Cicero,,Sat
13:34:55,54,Cicero,,Sat
05:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:25,54,Cicero,,Sat
19:30:56,54,Cicero,,Sat
07:50:56,54,Cicero,,Sun
22:23:56,54,Cicero,,Sat
09:18:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:55,54,Cicero,,Sat
09:48:26,54,Cicero,,Sun
14:35:55,54,Cicero,,Sun
10:58:26,54,Cicero,,Sun
06:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:26,54,Cicero,,Sun
18:12:56,54,Cicero,,Sun
00:30:56,54,Cicero,,Mon
11:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:56,54,Cicero,,Sun
09:18:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:56,54,Cicero,,Sun
06:48:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:55,54,Cicero,,Sat
09:18:26,54,Cicero,,Sun
13:25:55,54,Cicero,,Sun
08:19:26,54,Cicero,,Sat
13:55:55,54,Cicero,,Sun
10:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:56,54,Cicero,,Sun
14:45:55,54,Cicero,,Sun
14:05:55,54,Cicero,,Sun
10:48:26,54,Cicero,,Sun
11:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:56,54,Cicero,,Sun
20:50:56,54,Cicero,,Sat
10:34:55,54,Cicero,,Sat
05:20:56,54,Cicero,,Sat
19:22:56,54,Cicero,,Sun
21:54:26,54,Cicero,,Sat
08:38:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:56,54,Cicero,,Sun
09:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:26,54,Cicero,,Sun
20:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:26,54,Cicero,,Sun
09:58:26,54,Cicero,,Sun
10:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:56,54,Cicero,,Sat
23:30:56,54,Cicero,,Sun
10:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:56,54,Cicero,,Sun
09:08:26,54,Cicero,,Sun
14:25:55,54,Cicero,,Sun
06:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:55,54,Cicero,,Sat
01:10:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:50:56,54,Cicero,,Sun
13:25:55,54,Cicero,,Sun
12:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:26,54,Cicero,,Sun
20:22:56,54,Cicero,,Sun
