arrival_time,route_short_name,route_long_name,headsign,service_days
09:56:29,63,63rd,,Sun
16:17:10,63,63rd,,Sun
05:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:31,63,63rd,,Sat
13:54:29,63,63rd,,Sat
14:42:29,63,63rd,,Sat
18:32:10,63,63rd,,Sat
17:24:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:29,63,63rd,,Sat
17:53:40,63,63rd,,Sat
19:05:50,63,63rd,,Sun
17:37:10,63,63rd,,Sun
09:16:29,63,63rd,,Sun
00:13:12,63,63rd,,Mon
09:32:29,63,63rd,,Sat
08:08:50,63,63rd,,Sat
15:22:29,63,63rd,,Sat
22:14:20,63,63rd,,Sat
15:21:40,63,63rd,,Sun
16:26:29,63,63rd,,Sat
10:45:37,63,63rd,,Sun
15:53:40,63,63rd,,Sun
19:03:40,63,63rd,,Sat
20:56:50,63,63rd,,Sat
07:18:31,63,63rd,,Sat
17:08:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:59,63,63rd,,Sat
13:30:48,63,63rd,,Sat
21:24:50,63,63rd,,Sat
07:06:50,63,63rd,,Sun
12:02:48,63,63rd,,Sat
04:18:12,63,63rd,,Sun
19:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:31,63,63rd,,Sat
17:27:10,63,63rd,,Sun
13:43:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:40,63,63rd,,Sat
20:27:10,63,63rd,,Sat
14:50:29,63,63rd,,Sat
05:07:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:29,63,63rd,,Sat
16:54:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:42,63,63rd,,Mon
04:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:29,63,63rd,,Sat
19:15:50,63,63rd,,Sun
05:07:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:37,63,63rd,,Sun
14:03:37,63,63rd,,Sun
08:40:10,63,63rd,,Sun
15:05:40,63,63rd,,Sun
09:57:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:37,63,63rd,,Sun
16:04:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:12,63,63rd,,Mon
23:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:40,63,63rd,,Sat
14:58:29,63,63rd,,Sat
20:43:20,63,63rd,,Sun
14:58:29,63,63rd,,Sat
11:05:37,63,63rd,,Sun
21:34:50,63,63rd,,Sat
18:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:31,63,63rd,,Sat
18:37:10,63,63rd,,Sun
05:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:37,63,63rd,,Sun
10:49:59,63,63rd,,Sat
11:15:37,63,63rd,,Sun
15:53:40,63,63rd,,Sun
16:34:29,63,63rd,,Sat
11:25:37,63,63rd,,Sun
07:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:29,63,63rd,,Sat
13:22:48,63,63rd,,Sat
04:18:31,63,63rd,,Sat
08:38:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:59,63,63rd,,Sun
16:33:10,63,63rd,,Sun
08:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:40,63,63rd,,Sun
16:10:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:57,63,63rd,,Sun
16:04:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:48,63,63rd,,Sat
01:15:12,63,63rd,,Sun
18:41:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:29,63,63rd,,Sat
21:25:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:31,63,63rd,,Sat
03:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:31,63,63rd,,Sat
14:42:59,63,63rd,,Sun
14:26:29,63,63rd,,Sat
16:01:10,63,63rd,,Sun
11:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:12,63,63rd,,Sun
20:13:20,63,63rd,,Sun
12:15:37,63,63rd,,Sun
09:08:20,63,63rd,,Sat
10:06:29,63,63rd,,Sun
18:09:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:42,63,63rd,,Sun
16:41:10,63,63rd,,Sun
00:13:12,63,63rd,,Mon
18:37:10,63,63rd,,Sun
22:57:12,63,63rd,,Sun
16:42:29,63,63rd,,Sat
23:35:12,63,63rd,,Sun
13:14:48,63,63rd,,Sat
16:41:10,63,63rd,,Sun
00:09:12,63,63rd,,Sun
16:33:10,63,63rd,,Sun
18:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:37,63,63rd,,Sun
20:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:40,63,63rd,,Sat
12:23:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:59,63,63rd,,Sun
17:38:10,63,63rd,,Sat
13:46:29,63,63rd,,Sat
20:53:20,63,63rd,,Sun
18:25:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:29,63,63rd,,Sat
19:47:40,63,63rd,,Sat
16:50:29,63,63rd,,Sat
16:47:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:10,63,63rd,,Sun
19:11:40,63,63rd,,Sat
09:25:40,63,63rd,,Sat
15:22:29,63,63rd,,Sat
16:10:29,63,63rd,,Sat
18:24:10,63,63rd,,Sat
10:35:37,63,63rd,,Sun
13:54:29,63,63rd,,Sat
12:55:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:15:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:29,63,63rd,,Sat
23:55:12,63,63rd,,Sun
20:56:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:42,63,63rd,,Mon
08:20:50,63,63rd,,Sun
09:52:29,63,63rd,,Sat
12:15:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:10,63,63rd,,Sun
13:31:57,63,63rd,,Sun
04:18:31,63,63rd,,Sat
17:07:10,63,63rd,,Sun
19:44:20,63,63rd,,Sun
15:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:37,63,63rd,,Sun
05:08:12,63,63rd,,Sun
17:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:59,63,63rd,,Sat
21:44:50,63,63rd,,Sat
03:48:12,63,63rd,,Sat
12:47:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:29,63,63rd,,Sat
20:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:12,63,63rd,,Sun
20:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:01,63,63rd,,Sun
10:06:29,63,63rd,,Sun
08:08:50,63,63rd,,Sat
19:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:20,63,63rd,,Sat
08:26:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:10,63,63rd,,Sun
12:34:48,63,63rd,,Sat
01:48:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:40:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:12,63,63rd,,Sun
15:45:40,63,63rd,,Sun
16:26:29,63,63rd,,Sat
02:18:12,63,63rd,,Sun
18:09:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:12,63,63rd,,Sun
05:22:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:31,63,63rd,,Sat
20:06:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:29,63,63rd,,Sat
17:22:29,63,63rd,,Sat
15:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:57,63,63rd,,Sun
18:08:10,63,63rd,,Sat
14:50:59,63,63rd,,Sun
19:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:31,63,63rd,,Sat
02:48:12,63,63rd,,Mon
20:53:20,63,63rd,,Sun
07:25:20,63,63rd,,Sun
03:18:12,63,63rd,,Sun
19:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:40,63,63rd,,Sat
20:23:20,63,63rd,,Sun
21:14:50,63,63rd,,Sat
15:58:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:37,63,63rd,,Sun
12:45:57,63,63rd,,Sun
09:50:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:03:20,63,63rd,,Sun
19:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:12,63,63rd,,Sun
10:16:29,63,63rd,,Sun
20:37:10,63,63rd,,Sat
10:37:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:26:29,63,63rd,,Sun
03:18:12,63,63rd,,Sat
19:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:59,63,63rd,,Sat
19:47:40,63,63rd,,Sat
01:48:12,63,63rd,,Sun
07:06:50,63,63rd,,Sun
20:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:37,63,63rd,,Sun
15:05:40,63,63rd,,Sun
15:13:40,63,63rd,,Sun
11:01:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:10,63,63rd,,Sun
10:02:29,63,63rd,,Sat
16:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:01,63,63rd,,Sat
14:31:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:47:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:29,63,63rd,,Sat
08:40:10,63,63rd,,Sun
11:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:40,63,63rd,,Sun
00:52:12,63,63rd,,Mon
14:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:59,63,63rd,,Sun
07:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:10,63,63rd,,Sun
17:14:29,63,63rd,,Sat
13:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:50,63,63rd,,Sat
09:32:29,63,63rd,,Sat
08:06:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:10,63,63rd,,Sat
16:09:10,63,63rd,,Sun
03:48:12,63,63rd,,Sun
17:07:10,63,63rd,,Sun
10:32:29,63,63rd,,Sat
23:03:31,63,63rd,,Sat
13:23:57,63,63rd,,Sun
11:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:19:12,63,63rd,,Sun
10:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:29,63,63rd,,Sat
08:58:20,63,63rd,,Sat
16:49:10,63,63rd,,Sun
14:23:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:31,63,63rd,,Sat
14:19:18,63,63rd,,Sun
11:35:37,63,63rd,,Sun
14:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:57,63,63rd,,Sun
06:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:29,63,63rd,,Sat
12:55:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:20,63,63rd,,Sat
13:19:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:10,63,63rd,,Sun
14:10:29,63,63rd,,Sat
19:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:48,63,63rd,,Sat
07:48:50,63,63rd,,Sat
06:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:48,63,63rd,,Sat
09:42:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:40,63,63rd,,Sun
17:06:29,63,63rd,,Sat
00:15:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:50,63,63rd,,Sun
07:03:31,63,63rd,,Sat
20:23:20,63,63rd,,Sun
13:43:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:29,63,63rd,,Sat
20:07:10,63,63rd,,Sat
22:16:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:48,63,63rd,,Sat
05:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:48,63,63rd,,Sat
08:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:50,63,63rd,,Sat
06:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:12,63,63rd,,Sun
10:12:29,63,63rd,,Sat
08:06:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:31,63,63rd,,Sat
02:18:12,63,63rd,,Mon
11:25:37,63,63rd,,Sun
18:55:40,63,63rd,,Sat
11:25:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:12,63,63rd,,Sun
10:49:59,63,63rd,,Sat
21:44:50,63,63rd,,Sat
17:45:40,63,63rd,,Sat
05:38:31,63,63rd,,Sat
12:50:48,63,63rd,,Sat
14:02:29,63,63rd,,Sat
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:10,63,63rd,,Sun
10:45:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:37,63,63rd,,Sun
00:09:12,63,63rd,,Sun
01:29:12,63,63rd,,Mon
17:27:10,63,63rd,,Sun
19:57:40,63,63rd,,Sat
09:18:20,63,63rd,,Sat
18:25:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:29,63,63rd,,Sun
17:53:40,63,63rd,,Sat
15:40:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:20,63,63rd,,Sun
15:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:40,63,63rd,,Sun
22:19:12,63,63rd,,Sun
10:16:29,63,63rd,,Sun
00:42:12,63,63rd,,Sun
12:58:48,63,63rd,,Sat
01:48:12,63,63rd,,Sun
16:18:29,63,63rd,,Sat
16:58:29,63,63rd,,Sat
14:27:18,63,63rd,,Sun
14:58:40,63,63rd,,Sun
17:32:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:42,63,63rd,,Sun
20:13:20,63,63rd,,Sun
12:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:37,63,63rd,,Sun
07:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:10,63,63rd,,Sun
08:18:20,63,63rd,,Sat
21:33:01,63,63rd,,Sun
13:11:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:10,63,63rd,,Sun
17:06:29,63,63rd,,Sat
09:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:50,63,63rd,,Sat
15:06:29,63,63rd,,Sat
17:17:10,63,63rd,,Sun
14:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:50,63,63rd,,Sun
13:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:40,63,63rd,,Sat
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:20,63,63rd,,Sat
09:16:29,63,63rd,,Sun
21:06:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:40,63,63rd,,Sat
15:46:29,63,63rd,,Sat
04:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:59,63,63rd,,Sat
12:02:48,63,63rd,,Sat
20:17:10,63,63rd,,Sat
14:58:40,63,63rd,,Sun
18:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:40,63,63rd,,Sat
16:54:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:20,63,63rd,,Sun
21:43:01,63,63rd,,Sun
18:17:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:59,63,63rd,,Sat
23:35:12,63,63rd,,Sun
13:22:48,63,63rd,,Sat
01:29:12,63,63rd,,Mon
05:48:12,63,63rd,,Sun
05:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:29,63,63rd,,Sat
08:18:20,63,63rd,,Sat
06:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:59,63,63rd,,Sat
10:26:29,63,63rd,,Sun
21:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:29,63,63rd,,Sat
22:30:31,63,63rd,,Sat
14:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:20,63,63rd,,Sun
13:39:57,63,63rd,,Sun
07:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:29,63,63rd,,Sat
09:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:20,63,63rd,,Sun
21:23:20,63,63rd,,Sun
15:14:29,63,63rd,,Sat
21:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:48,63,63rd,,Sat
22:47:01,63,63rd,,Sat
19:05:50,63,63rd,,Sun
17:38:10,63,63rd,,Sat
08:02:20,63,63rd,,Sun
16:02:29,63,63rd,,Sat
18:47:40,63,63rd,,Sat
21:25:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:20,63,63rd,,Sat
12:42:48,63,63rd,,Sat
05:48:12,63,63rd,,Sun
06:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:18:12,63,63rd,,Sun
11:35:37,63,63rd,,Sun
18:17:10,63,63rd,,Sun
13:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:29,63,63rd,,Sat
11:47:59,63,63rd,,Sat
22:47:01,63,63rd,,Sat
07:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:48,63,63rd,,Sat
09:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:37,63,63rd,,Sun
00:58:42,63,63rd,,Sun
18:17:10,63,63rd,,Sun
18:07:10,63,63rd,,Sun
06:08:12,63,63rd,,Sun
04:48:12,63,63rd,,Sun
18:01:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:50,63,63rd,,Sun
06:08:12,63,63rd,,Sun
01:48:12,63,63rd,,Mon
19:38:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:57,63,63rd,,Sun
09:09:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:29,63,63rd,,Sun
04:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:29,63,63rd,,Sat
02:48:12,63,63rd,,Mon
07:43:50,63,63rd,,Sun
09:50:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:20,63,63rd,,Sun
06:58:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:59,63,63rd,,Sat
07:33:50,63,63rd,,Sat
16:42:29,63,63rd,,Sat
21:24:50,63,63rd,,Sat
06:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:57:31,63,63rd,,Sat
13:55:37,63,63rd,,Sun
11:45:37,63,63rd,,Sun
17:47:10,63,63rd,,Sun
14:18:29,63,63rd,,Sat
08:21:20,63,63rd,,Sun
18:47:10,63,63rd,,Sun
22:01:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:47:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:42,63,63rd,,Mon
06:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:10,63,63rd,,Sat
16:02:29,63,63rd,,Sat
03:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:12,63,63rd,,Sun
01:48:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:29,63,63rd,,Sat
20:17:10,63,63rd,,Sat
18:47:40,63,63rd,,Sat
13:11:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:50,63,63rd,,Sat
05:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
