arrival_time,route_short_name,route_long_name,headsign,service_days
10:33:26,54,Cicero,,Sat
22:04:40,54,Cicero,,Sun
17:41:26,54,Cicero,,Sat
17:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:13,54,Cicero,,Sun
04:04:40,54,Cicero,,Sat
14:15:13,54,Cicero,,Sun
12:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:26,54,Cicero,,Sat
11:58:56,54,Cicero,,Sun
10:48:56,54,Cicero,,Sun
15:11:26,54,Cicero,,Sat
12:55:13,54,Cicero,,Sun
09:18:56,54,Cicero,,Sun
14:05:13,54,Cicero,,Sun
13:42:13,54,Cicero,,Sat
05:53:40,54,Cicero,,Sat
08:41:26,54,Cicero,,Sun
20:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:13,54,Cicero,,Sat
21:24:03,54,Cicero,,Sat
20:31:26,54,Cicero,,Sat
20:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:40,54,Cicero,,Sun
09:26:40,54,Cicero,,Sat
19:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:24:40,54,Cicero,,Sun
01:24:40,54,Cicero,,Sun
21:24:03,54,Cicero,,Sat
10:03:26,54,Cicero,,Sat
23:04:40,54,Cicero,,Sat
13:52:13,54,Cicero,,Sat
09:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:26,54,Cicero,,Sat
20:41:26,54,Cicero,,Sat
10:58:56,54,Cicero,,Sun
13:02:13,54,Cicero,,Sat
15:41:26,54,Cicero,,Sat
17:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:13,54,Cicero,,Sun
01:34:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:24:50,54,Cicero,,Sun
06:54:40,54,Cicero,,Sun
14:51:26,54,Cicero,,Sat
17:44:26,54,Cicero,,Sun
17:54:26,54,Cicero,,Sun
16:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:40,54,Cicero,,Sun
19:51:26,54,Cicero,,Sat
19:34:26,54,Cicero,,Sun
23:24:40,54,Cicero,,Sat
09:58:56,54,Cicero,,Sun
13:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:13,54,Cicero,,Sat
16:51:26,54,Cicero,,Sat
19:44:26,54,Cicero,,Sun
01:04:40,54,Cicero,,Mon
08:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:40,54,Cicero,,Sat
21:40:10,54,Cicero,,Sun
12:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:40,54,Cicero,,Sun
09:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:40,54,Cicero,,Sun
04:24:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:40,54,Cicero,,Sat
13:25:13,54,Cicero,,Sun
08:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:40,54,Cicero,,Sat
13:15:13,54,Cicero,,Sun
16:15:13,54,Cicero,,Sun
10:28:56,54,Cicero,,Sun
06:14:40,54,Cicero,,Sun
18:51:26,54,Cicero,,Sat
21:18:10,54,Cicero,,Sun
12:52:13,54,Cicero,,Sat
09:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:26,54,Cicero,,Sun
12:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:26,54,Cicero,,Sat
23:17:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:40,54,Cicero,,Sat
12:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:26,54,Cicero,,Sun
22:34:40,54,Cicero,,Sun
04:04:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:40,54,Cicero,,Sun
19:31:26,54,Cicero,,Sat
14:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:26,54,Cicero,,Sat
11:18:56,54,Cicero,,Sun
13:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:26,54,Cicero,,Sun
20:00:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:13,54,Cicero,,Sun
20:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:13,54,Cicero,,Sat
09:08:56,54,Cicero,,Sun
09:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:40,54,Cicero,,Sun
11:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:26,54,Cicero,,Sat
19:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:13,54,Cicero,,Sun
18:34:26,54,Cicero,,Sun
18:04:26,54,Cicero,,Sun
17:31:26,54,Cicero,,Sat
11:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:13,54,Cicero,,Sun
09:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:13,54,Cicero,,Sun
12:55:13,54,Cicero,,Sun
04:04:40,54,Cicero,,Sat
00:14:40,54,Cicero,,Mon
14:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:40,54,Cicero,,Sun
14:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:03,54,Cicero,,Sun
14:41:26,54,Cicero,,Sat
00:14:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:21:26,54,Cicero,,Sat
09:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:26,54,Cicero,,Sat
22:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:40,54,Cicero,,Sat
11:13:26,54,Cicero,,Sat
18:11:26,54,Cicero,,Sat
05:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:13,54,Cicero,,Sun
11:58:56,54,Cicero,,Sun
16:31:26,54,Cicero,,Sat
04:34:40,54,Cicero,,Sun
20:44:26,54,Cicero,,Sun
13:55:13,54,Cicero,,Sun
06:34:40,54,Cicero,,Sat
14:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:13,54,Cicero,,Sun
13:52:13,54,Cicero,,Sat
07:14:40,54,Cicero,,Sun
05:29:40,54,Cicero,,Sat
05:24:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:56,54,Cicero,,Sun
22:59:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:56,54,Cicero,,Sun
16:01:26,54,Cicero,,Sat
19:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:40,54,Cicero,,Sat
10:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:10,54,Cicero,,Sat
10:33:26,54,Cicero,,Sat
13:45:13,54,Cicero,,Sun
12:52:13,54,Cicero,,Sat
11:43:20,54,Cicero,,Sat
20:00:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:50,54,Cicero,,Sat
06:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:40,54,Cicero,,Sun
06:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:40,54,Cicero,,Sun
19:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:26,54,Cicero,,Sun
06:34:40,54,Cicero,,Sun
08:30:10,54,Cicero,,Sat
23:35:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:26,54,Cicero,,Sun
12:08:50,54,Cicero,,Sun
16:51:26,54,Cicero,,Sat
19:51:26,54,Cicero,,Sat
21:24:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:04:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:56,54,Cicero,,Sun
21:39:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:40,54,Cicero,,Sat
15:31:26,54,Cicero,,Sat
19:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:26,54,Cicero,,Sat
13:42:13,54,Cicero,,Sat
22:54:40,54,Cicero,,Sun
16:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:40,54,Cicero,,Sat
15:35:13,54,Cicero,,Sun
10:56:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:10,54,Cicero,,Sat
23:44:40,54,Cicero,,Sat
07:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:24:40,54,Cicero,,Sun
04:04:40,54,Cicero,,Sun
20:51:26,54,Cicero,,Sat
18:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:26,54,Cicero,,Sat
12:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:24:40,54,Cicero,,Sat
16:21:26,54,Cicero,,Sat
06:54:40,54,Cicero,,Sun
17:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:50,54,Cicero,,Sat
00:54:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:19:40,54,Cicero,,Sat
10:56:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:03,54,Cicero,,Sun
20:50:33,54,Cicero,,Sun
17:31:26,54,Cicero,,Sat
11:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:34:40,54,Cicero,,Mon
20:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:40,54,Cicero,,Sun
09:16:40,54,Cicero,,Sat
10:48:56,54,Cicero,,Sun
22:14:40,54,Cicero,,Sun
17:21:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:40,54,Cicero,,Sun
18:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:40,54,Cicero,,Sun
17:11:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:40,54,Cicero,,Sat
13:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:40,54,Cicero,,Sun
17:05:13,54,Cicero,,Sun
20:41:26,54,Cicero,,Sat
05:34:40,54,Cicero,,Sun
00:34:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:41:26,54,Cicero,,Sat
13:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:56,54,Cicero,,Sun
20:21:26,54,Cicero,,Sat
20:51:26,54,Cicero,,Sat
16:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:26,54,Cicero,,Sat
06:02:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:43,54,Cicero,,Sun
16:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:40,54,Cicero,,Sat
07:34:40,54,Cicero,,Sat
22:34:40,54,Cicero,,Sun
11:03:26,54,Cicero,,Sat
18:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:43,54,Cicero,,Sat
14:25:13,54,Cicero,,Sun
10:08:56,54,Cicero,,Sun
04:04:40,54,Cicero,,Sun
09:48:56,54,Cicero,,Sun
01:34:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:48:56,54,Cicero,,Sun
16:55:13,54,Cicero,,Sun
23:54:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:26,54,Cicero,,Sun
13:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:14:40,54,Cicero,,Sun
00:44:40,54,Cicero,,Mon
08:30:10,54,Cicero,,Sat
00:24:40,54,Cicero,,Sun
14:51:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:26,54,Cicero,,Sat
20:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:40,54,Cicero,,Sat
09:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:40,54,Cicero,,Sat
19:54:26,54,Cicero,,Sun
20:11:26,54,Cicero,,Sat
15:15:13,54,Cicero,,Sun
12:45:13,54,Cicero,,Sun
12:42:13,54,Cicero,,Sat
21:18:10,54,Cicero,,Sun
08:48:56,54,Cicero,,Sun
06:34:40,54,Cicero,,Sun
19:30:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:26,54,Cicero,,Sat
18:14:26,54,Cicero,,Sun
22:59:10,54,Cicero,,Sat
23:44:40,54,Cicero,,Sun
20:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:26,54,Cicero,,Sun
07:53:10,54,Cicero,,Sat
06:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:33,54,Cicero,,Sat
05:29:40,54,Cicero,,Sat
21:01:26,54,Cicero,,Sat
00:44:40,54,Cicero,,Mon
16:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:26,54,Cicero,,Sat
13:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:13,54,Cicero,,Sun
21:38:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:03,54,Cicero,,Sun
07:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:26,54,Cicero,,Sun
07:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:40,54,Cicero,,Sat
12:45:13,54,Cicero,,Sun
14:21:50,54,Cicero,,Sat
13:32:13,54,Cicero,,Sat
04:34:40,54,Cicero,,Sat
16:11:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:56,54,Cicero,,Sun
18:24:26,54,Cicero,,Sun
22:41:10,54,Cicero,,Sat
12:17:20,54,Cicero,,Sun
18:21:26,54,Cicero,,Sat
07:14:40,54,Cicero,,Sat
16:41:26,54,Cicero,,Sat
22:27:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:40,54,Cicero,,Sun
13:22:13,54,Cicero,,Sat
20:01:26,54,Cicero,,Sat
11:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:40,54,Cicero,,Sun
06:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:40,54,Cicero,,Sat
20:34:26,54,Cicero,,Sun
16:35:13,54,Cicero,,Sun
07:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:56,54,Cicero,,Sun
09:06:40,54,Cicero,,Sat
12:02:13,54,Cicero,,Sat
21:34:40,54,Cicero,,Sun
21:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:26,54,Cicero,,Sat
04:34:40,54,Cicero,,Sun
19:41:26,54,Cicero,,Sat
17:11:26,54,Cicero,,Sat
17:11:26,54,Cicero,,Sat
17:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:40,54,Cicero,,Sun
18:11:26,54,Cicero,,Sat
06:28:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:13,54,Cicero,,Sat
05:24:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:13,54,Cicero,,Sun
22:27:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:40,54,Cicero,,Mon
05:54:40,54,Cicero,,Sun
19:00:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:13,54,Cicero,,Sun
22:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:13,54,Cicero,,Sun
13:12:13,54,Cicero,,Sat
07:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:13,54,Cicero,,Sun
18:31:26,54,Cicero,,Sat
08:31:56,54,Cicero,,Sun
12:02:13,54,Cicero,,Sat
09:38:56,54,Cicero,,Sun
20:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:26,54,Cicero,,Sat
18:47:26,54,Cicero,,Sun
20:44:26,54,Cicero,,Sun
09:36:33,54,Cicero,,Sat
07:14:40,54,Cicero,,Sat
19:04:26,54,Cicero,,Sun
19:14:26,54,Cicero,,Sun
18:21:26,54,Cicero,,Sat
11:18:56,54,Cicero,,Sun
08:39:10,54,Cicero,,Sat
17:21:26,54,Cicero,,Sat
22:59:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:40,54,Cicero,,Sat
19:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:26,54,Cicero,,Sat
18:04:26,54,Cicero,,Sun
16:41:26,54,Cicero,,Sat
12:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:03,54,Cicero,,Sat
08:12:03,54,Cicero,,Sun
07:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:45:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:56,54,Cicero,,Sun
16:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:26,54,Cicero,,Sat
07:34:40,54,Cicero,,Sun
18:01:26,54,Cicero,,Sat
17:05:13,54,Cicero,,Sun
09:28:56,54,Cicero,,Sun
10:43:26,54,Cicero,,Sat
08:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:26,54,Cicero,,Sun
08:10:40,54,Cicero,,Sat
05:53:40,54,Cicero,,Sat
10:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:50,54,Cicero,,Sun
01:14:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:24:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:26,54,Cicero,,Sat
19:14:26,54,Cicero,,Sun
15:11:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:13,54,Cicero,,Sun
18:44:26,54,Cicero,,Sun
21:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:03,54,Cicero,,Sun
15:25:13,54,Cicero,,Sun
11:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:14:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:04:40,54,Cicero,,Sun
18:41:26,54,Cicero,,Sat
15:05:13,54,Cicero,,Sun
22:11:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:24:40,54,Cicero,,Sat
21:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:26,54,Cicero,,Sat
10:03:26,54,Cicero,,Sat
15:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:26,54,Cicero,,Sat
11:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:13,54,Cicero,,Sun
18:54:26,54,Cicero,,Sun
13:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:13,54,Cicero,,Sat
01:14:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:14:40,54,Cicero,,Sun
20:04:26,54,Cicero,,Sun
15:31:26,54,Cicero,,Sat
13:12:13,54,Cicero,,Sat
05:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:03,54,Cicero,,Sat
19:11:26,54,Cicero,,Sat
22:07:40,54,Cicero,,Sat
08:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:24:40,54,Cicero,,Mon
15:01:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:13,54,Cicero,,Sat
09:28:56,54,Cicero,,Sun
14:15:13,54,Cicero,,Sun
10:38:56,54,Cicero,,Sun
06:02:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:10,54,Cicero,,Sun
08:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:03,54,Cicero,,Sun
17:54:26,54,Cicero,,Sun
11:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:14:40,54,Cicero,,Mon
08:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:26,54,Cicero,,Sun
04:44:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:40,54,Cicero,,Sun
06:28:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:26,54,Cicero,,Sat
08:58:56,54,Cicero,,Sun
13:05:13,54,Cicero,,Sun
13:35:13,54,Cicero,,Sun
10:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:56,54,Cicero,,Sun
14:25:13,54,Cicero,,Sun
13:45:13,54,Cicero,,Sun
10:28:56,54,Cicero,,Sun
11:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:26,54,Cicero,,Sun
01:24:40,54,Cicero,,Mon
20:31:26,54,Cicero,,Sat
10:13:26,54,Cicero,,Sat
05:04:40,54,Cicero,,Sat
21:38:10,54,Cicero,,Sat
08:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:26,54,Cicero,,Sun
09:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:56,54,Cicero,,Sun
19:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:26,54,Cicero,,Sun
11:08:56,54,Cicero,,Sun
09:38:56,54,Cicero,,Sun
09:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:40,54,Cicero,,Sat
23:14:40,54,Cicero,,Sun
09:56:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:13,54,Cicero,,Sun
08:48:56,54,Cicero,,Sun
14:05:13,54,Cicero,,Sun
05:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:40,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:32:13,54,Cicero,,Sat
13:05:13,54,Cicero,,Sun
12:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:56,54,Cicero,,Sun
20:04:26,54,Cicero,,Sun
19:21:26,54,Cicero,,Sat
17:24:50,54,Cicero,,Sun
