arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:42,60,Blue Island/26th,,Sat
09:04:08,60,Blue Island/26th,,Sun
18:20:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:46,60,Blue Island/26th,,Sat
14:56:11,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:09:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:58:41,60,Blue Island/26th,,Sun
07:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:16,60,Blue Island/26th,,Sun
17:48:45,60,Blue Island/26th,,Sun
11:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:42,60,Blue Island/26th,,Sat
20:21:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:11,60,Blue Island/26th,,Sun
11:41:44,60,Blue Island/26th,,Sat
18:19:41,60,Blue Island/26th,,Sat
04:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:39,60,Blue Island/26th,,Sun
23:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:34,60,Blue Island/26th,,Mon
10:02:39,60,Blue Island/26th,,Sun
07:27:07,60,Blue Island/26th,,Sun
06:22:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:46,60,Blue Island/26th,,Sat
19:14:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:11,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:02:13,60,Blue Island/26th,,Sat
14:40:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:06,60,Blue Island/26th,,Sun
12:36:13,60,Blue Island/26th,,Sun
09:24:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:45,60,Blue Island/26th,,Sun
13:31:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:36,60,Blue Island/26th,,Sat
14:56:11,60,Blue Island/26th,,Wed
20:18:39,60,Blue Island/26th,,Sat
10:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:15,60,Blue Island/26th,,Sat
10:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:10,60,Blue Island/26th,,Sat
23:46:06,60,Blue Island/26th,,Sun
21:56:06,60,Blue Island/26th,,Sun
17:18:45,60,Blue Island/26th,,Sun
03:09:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:18:39,60,Blue Island/26th,,Sat
17:10:45,60,Blue Island/26th,,Sun
23:49:36,60,Blue Island/26th,,Sat
18:18:15,60,Blue Island/26th,,Sun
18:36:43,60,Blue Island/26th,,Sun
12:00:45,60,Blue Island/26th,,Sat
18:58:40,60,Blue Island/26th,,Sat
04:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:09,60,Blue Island/26th,,Sat
13:17:47,60,Blue Island/26th,,Sat
18:44:13,60,Blue Island/26th,,Sun
20:38:09,60,Blue Island/26th,,Sat
21:07:07,60,Blue Island/26th,,Sat
18:39:40,60,Blue Island/26th,,Sat
17:58:45,60,Blue Island/26th,,Sun
13:13:16,60,Blue Island/26th,,Sun
17:00:45,60,Blue Island/26th,,Sun
04:40:06,60,Blue Island/26th,,Sun
20:32:40,60,Blue Island/26th,,Sun
21:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:45,60,Blue Island/26th,,Sun
15:52:46,60,Blue Island/26th,,Sun
05:10:06,60,Blue Island/26th,,Sun
09:54:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:41,60,Blue Island/26th,,Sat
18:10:42,60,Blue Island/26th,,Sat
00:49:34,60,Blue Island/26th,,Mon
17:51:12,60,Blue Island/26th,,Sat
04:09:05,60,Blue Island/26th,,Sat
10:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:47,60,Blue Island/26th,,Sat
17:20:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:42,60,Blue Island/26th,,Sat
11:54:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:39,60,Blue Island/26th,,Sun
12:45:14,60,Blue Island/26th,,Sun
22:54:36,60,Blue Island/26th,,Sat
18:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:13,60,Blue Island/26th,,Sat
21:20:37,60,Blue Island/26th,,Sun
05:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:45,60,Blue Island/26th,,Sun
12:33:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:36,60,Blue Island/26th,,Sat
20:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:13,60,Blue Island/26th,,Sat
13:17:47,60,Blue Island/26th,,Sat
13:57:47,60,Blue Island/26th,,Sat
13:33:16,60,Blue Island/26th,,Sun
08:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:39:34,60,Blue Island/26th,,Mon
10:42:39,60,Blue Island/26th,,Sun
15:03:16,60,Blue Island/26th,,Sun
17:18:45,60,Blue Island/26th,,Sun
11:49:41,60,Blue Island/26th,,Sun
15:28:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:06,60,Blue Island/26th,,Sun
01:39:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:43:16,60,Blue Island/26th,,Sun
08:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:36,60,Blue Island/26th,,Sun
10:22:39,60,Blue Island/26th,,Sun
07:41:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:16,60,Blue Island/26th,,Sun
03:39:05,60,Blue Island/26th,,Sun
14:53:16,60,Blue Island/26th,,Sun
21:10:37,60,Blue Island/26th,,Sun
13:27:47,60,Blue Island/26th,,Sat
16:44:14,60,Blue Island/26th,,Sat
06:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:12,60,Blue Island/26th,,Sat
20:32:40,60,Blue Island/26th,,Sun
12:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:11,60,Blue Island/26th,,Sun
19:53:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:37,60,Blue Island/26th,,Sun
09:17:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:11:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:41,60,Blue Island/26th,,Sun
09:54:42,60,Blue Island/26th,,Sat
19:48:40,60,Blue Island/26th,,Sat
14:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:11,60,Blue Island/26th,,Sun
24:21:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:13,60,Blue Island/26th,,Sun
12:17:42,60,Blue Island/26th,,Sun
15:23:16,60,Blue Island/26th,,Sun
15:56:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:47,60,Blue Island/26th,,Sat
09:52:39,60,Blue Island/26th,,Sun
22:00:36,60,Blue Island/26th,,Sat
11:02:39,60,Blue Island/26th,,Sun
05:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:46,60,Blue Island/26th,,Sat
09:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:16,60,Blue Island/26th,,Sun
03:39:05,60,Blue Island/26th,,Sun
05:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:36,60,Blue Island/26th,,Sat
09:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:43,60,Blue Island/26th,,Sat
11:31:10,60,Blue Island/26th,,Sun
09:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:43,60,Blue Island/26th,,Sun
14:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:47,60,Blue Island/26th,,Sat
03:09:05,60,Blue Island/26th,,Sun
21:43:36,60,Blue Island/26th,,Sat
