arrival_time,route_short_name,route_long_name,headsign,service_days
05:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:14,22,Clark,,Sat
06:28:00,22,Clark,,Sun
17:23:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:46,22,Clark,,Sat
02:46:13,22,Clark,,Sun
22:20:00,22,Clark,,Sun
15:12:16,22,Clark,,Sat
15:13:14,22,Clark,,Sat
13:12:14,22,Clark,,Sat
15:49:52,22,Clark,,Sat
13:40:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:14,22,Clark,,Sat
05:48:30,22,Clark,,Sat
15:20:39,22,Clark,,Sun
11:25:35,22,Clark,,Sun
09:00:52,22,Clark,,Sat
02:46:13,22,Clark,,Mon
14:53:16,22,Clark,,Sat
07:34:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:41,22,Clark,,Sun
14:47:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:39,22,Clark,,Sun
19:49:14,22,Clark,,Sat
04:16:13,22,Clark,,Sat
16:58:14,22,Clark,,Sat
07:50:24,22,Clark,,Sat
07:11:54,22,Clark,,Sat
14:21:05,22,Clark,,Sun
09:56:52,22,Clark,,Sat
23:56:30,22,Clark,,Sun
10:06:52,22,Clark,,Sat
11:37:39,22,Clark,,Sat
23:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:39,22,Clark,,Sat
08:10:05,22,Clark,,Sun
08:25:05,22,Clark,,Sun
01:11:24,22,Clark,,Sun
13:45:39,22,Clark,,Sun
16:48:14,22,Clark,,Sat
11:18:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:28:39,22,Clark,,Sun
22:14:05,22,Clark,,Sat
13:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:39,22,Clark,,Sat
15:08:35,22,Clark,,Sun
01:41:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:52,22,Clark,,Sat
11:04:39,22,Clark,,Sat
17:59:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:05,22,Clark,,Sun
15:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:54,22,Clark,,Sun
19:09:17,22,Clark,,Sun
06:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:35,22,Clark,,Sun
11:04:39,22,Clark,,Sun
18:59:09,22,Clark,,Sun
11:40:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:35,22,Clark,,Sat
02:13:30,22,Clark,,Sun
15:06:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:05,22,Clark,,Sun
22:00:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:22,22,Clark,,Sat
07:54:05,22,Clark,,Sun
15:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:39,22,Clark,,Sun
23:55:54,22,Clark,,Sat
16:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:39,22,Clark,,Sun
06:30:37,22,Clark,,Sun
07:21:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:46,22,Clark,,Sat
21:00:09,22,Clark,,Sat
08:22:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:05,22,Clark,,Sat
12:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:43,22,Clark,,Sun
10:24:52,22,Clark,,Sat
20:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:52,22,Clark,,Sat
12:30:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:37,22,Clark,,Sat
23:40:54,22,Clark,,Sat
20:53:52,22,Clark,,Sun
16:00:14,22,Clark,,Sat
11:27:46,22,Clark,,Sat
21:58:17,22,Clark,,Sun
13:21:14,22,Clark,,Sat
10:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:52,22,Clark,,Sun
14:59:05,22,Clark,,Sun
17:35:52,22,Clark,,Sat
13:03:14,22,Clark,,Sat
05:32:30,22,Clark,,Sun
23:26:37,22,Clark,,Sun
16:18:39,22,Clark,,Sun
12:00:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:35,22,Clark,,Sat
18:32:14,22,Clark,,Sat
11:47:05,22,Clark,,Sun
12:27:14,22,Clark,,Sat
09:12:47,22,Clark,,Sun
17:14:39,22,Clark,,Sun
06:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:54,22,Clark,,Sun
19:56:24,22,Clark,,Sun
12:54:14,22,Clark,,Sat
16:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:30,22,Clark,,Sun
12:40:39,22,Clark,,Sat
12:27:28,22,Clark,,Sun
21:10:17,22,Clark,,Sun
05:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:05,22,Clark,,Sat
17:23:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:39,22,Clark,,Sun
22:56:47,22,Clark,,Sat
17:59:14,22,Clark,,Sat
18:13:39,22,Clark,,Sun
14:02:05,22,Clark,,Sun
05:47:37,22,Clark,,Sat
04:02:30,22,Clark,,Sat
16:29:14,22,Clark,,Sat
17:25:22,22,Clark,,Sat
09:32:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:39,22,Clark,,Sat
20:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:17,22,Clark,,Sun
21:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:39,22,Clark,,Sun
12:49:39,22,Clark,,Sun
07:57:30,22,Clark,,Sun
02:43:30,22,Clark,,Sun
20:58:11,22,Clark,,Sat
15:02:46,22,Clark,,Sat
22:59:05,22,Clark,,Sat
03:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:24,22,Clark,,Sun
01:46:43,22,Clark,,Mon
17:38:14,22,Clark,,Sat
15:50:09,22,Clark,,Sun
04:25:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:52,22,Clark,,Sat
04:01:13,22,Clark,,Sat
10:15:52,22,Clark,,Sat
15:59:39,22,Clark,,Sun
13:28:09,22,Clark,,Sat
09:56:39,22,Clark,,Sun
18:53:58,22,Clark,,Sat
09:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:28,22,Clark,,Sat
16:28:39,22,Clark,,Sun
13:09:39,22,Clark,,Sun
10:44:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:05,22,Clark,,Sat
10:44:39,22,Clark,,Sat
08:02:35,22,Clark,,Sat
04:31:13,22,Clark,,Sat
15:27:35,22,Clark,,Sun
17:49:41,22,Clark,,Sun
12:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:39,22,Clark,,Sat
13:07:28,22,Clark,,Sun
10:29:39,22,Clark,,Sun
09:34:52,22,Clark,,Sat
19:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:41,22,Clark,,Sun
16:39:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:47,22,Clark,,Sat
01:13:30,22,Clark,,Mon
00:36:17,22,Clark,,Sun
08:04:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:54,22,Clark,,Sat
07:34:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:37,22,Clark,,Sun
15:31:16,22,Clark,,Sat
12:13:39,22,Clark,,Sat
00:40:54,22,Clark,,Sun
20:03:26,22,Clark,,Sat
05:03:30,22,Clark,,Sat
19:16:09,22,Clark,,Sun
13:54:39,22,Clark,,Sun
14:54:14,22,Clark,,Sat
15:22:14,22,Clark,,Sat
23:24:17,22,Clark,,Sun
10:44:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:16:13,22,Clark,,Sun
10:07:39,22,Clark,,Sun
13:47:09,22,Clark,,Sat
07:41:30,22,Clark,,Sun
07:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:30,22,Clark,,Sat
17:57:52,22,Clark,,Sat
01:43:00,22,Clark,,Sun
19:22:14,22,Clark,,Sat
12:45:14,22,Clark,,Sat
22:50:47,22,Clark,,Sun
21:41:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:14,22,Clark,,Sat
19:18:58,22,Clark,,Sat
14:06:14,22,Clark,,Sat
08:36:52,22,Clark,,Sat
10:41:39,22,Clark,,Sun
19:08:14,22,Clark,,Sat
15:03:14,22,Clark,,Sat
10:56:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:52,22,Clark,,Sun
04:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:30,22,Clark,,Mon
11:08:22,22,Clark,,Sat
07:37:05,22,Clark,,Sat
17:34:41,22,Clark,,Sun
23:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:37,22,Clark,,Mon
22:41:47,22,Clark,,Sat
18:19:52,22,Clark,,Sat
08:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:14,22,Clark,,Sat
15:16:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:43,22,Clark,,Sun
18:56:14,22,Clark,,Sat
07:07:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:52,22,Clark,,Sun
08:55:05,22,Clark,,Sun
16:27:52,22,Clark,,Sat
11:26:39,22,Clark,,Sun
22:26:47,22,Clark,,Sat
22:20:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:39,22,Clark,,Sun
15:39:39,22,Clark,,Sun
16:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:39,22,Clark,,Sun
18:50:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:41,22,Clark,,Sat
03:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:39,22,Clark,,Sat
10:53:39,22,Clark,,Sun
11:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:37,22,Clark,,Sun
04:17:30,22,Clark,,Sat
03:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:32:39,22,Clark,,Sun
22:12:41,22,Clark,,Sat
17:58:39,22,Clark,,Sun
18:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:14,22,Clark,,Sat
10:27:28,22,Clark,,Sat
15:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:39,22,Clark,,Sun
04:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:54,22,Clark,,Sun
02:44:30,22,Clark,,Mon
19:47:52,22,Clark,,Sun
18:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:05,22,Clark,,Sat
08:44:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:35,22,Clark,,Sat
17:15:22,22,Clark,,Sat
09:32:52,22,Clark,,Sun
08:14:24,22,Clark,,Sat
08:44:24,22,Clark,,Sun
08:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:05,22,Clark,,Sat
02:14:30,22,Clark,,Mon
12:37:28,22,Clark,,Sun
08:44:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:00,22,Clark,,Sun
13:30:14,22,Clark,,Sat
20:17:52,22,Clark,,Sun
14:06:09,22,Clark,,Sat
17:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:05,22,Clark,,Sat
21:57:41,22,Clark,,Sat
08:49:52,22,Clark,,Sat
16:10:14,22,Clark,,Sat
16:56:05,22,Clark,,Sun
10:03:41,22,Clark,,Sun
20:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:28,22,Clark,,Sat
21:42:17,22,Clark,,Sun
05:52:30,22,Clark,,Sun
17:59:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:14,22,Clark,,Sat
05:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:43,22,Clark,,Mon
19:05:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:39,22,Clark,,Sat
00:12:30,22,Clark,,Mon
09:47:28,22,Clark,,Sat
17:08:05,22,Clark,,Sun
14:30:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:26,22,Clark,,Sat
14:49:35,22,Clark,,Sun
20:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:35,22,Clark,,Sun
10:47:52,22,Clark,,Sat
05:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:39,22,Clark,,Sat
13:00:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:05,22,Clark,,Sat
21:00:24,22,Clark,,Sun
20:45:39,22,Clark,,Sat
22:03:00,22,Clark,,Sun
18:21:41,22,Clark,,Sun
00:46:43,22,Clark,,Mon
00:18:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:51:41,22,Clark,,Sat
15:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:41,22,Clark,,Sat
08:02:24,22,Clark,,Sat
10:15:41,22,Clark,,Sun
08:56:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:05,22,Clark,,Sun
22:33:17,22,Clark,,Sun
14:56:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:37,22,Clark,,Sun
03:46:13,22,Clark,,Sun
22:44:05,22,Clark,,Sat
04:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:28,22,Clark,,Sun
07:37:05,22,Clark,,Sun
11:40:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:22,22,Clark,,Sat
12:47:28,22,Clark,,Sun
06:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:27:41,22,Clark,,Sat
09:57:28,22,Clark,,Sat
09:45:52,22,Clark,,Sat
15:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:00,22,Clark,,Sun
13:09:09,22,Clark,,Sat
