arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:38,49,Western,,Sun
12:08:38,49,Western,,Sun
11:24:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:29,49,Western,,Sat
17:31:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:04,49,Western,,Sun
06:51:36,49,Western,,Sun
07:25:06,49,Western,,Sat
11:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:08,49,Western,,Mon,Tue,Wed,Thu,Fri
01:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
10:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:40,49,Western,,Sun
14:30:47,49,Western,,Sat
20:49:22,49,Western,,Sat
12:27:54,49,Western,,Sun
23:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:10,49,Western,,Sat
13:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:56,49,Western,,Sat
20:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:47,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:36,49,Western,,Sun
20:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:05,49,Western,,Sat
07:52:20,49,Western,,Sun
18:56:42,49,Western,,Sat
13:51:03,49,Western,,Sat
13:17:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:31,49,Western,,Sat
08:51:56,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:34,49,Western,,Sat
18:31:22,49,Western,,Sun
09:16:40,49,Western,,Sat
22:49:52,49,Western,,Sat
01:53:34,49,Western,,Sun
21:59:22,49,Western,,Sat
17:17:10,49,Western,,Sun
06:14:50,49,Western,,Sun
09:16:38,49,Western,,Sun
08:51:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:21,49,Western,,Sat
18:21:42,49,Western,,Sat
16:32:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:40,49,Western,,Sat
05:55:20,49,Western,,Sun
13:17:40,49,Western,,Sun
11:16:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:08,49,Western,,Sun
16:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:38,49,Western,,Sun
21:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:31,49,Western,,Sat
17:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:20,49,Western,,Sun
08:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:20,49,Western,,Sun
01:53:34,49,Western,,Sun
09:51:08,49,Western,,Sun
16:57:10,49,Western,,Sun
20:03:08,49,Western,,Sat
14:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
24:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:59,49,Western,,Sat
06:19:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:29,49,Western,,Sat
24:15:50,49,Western,,Sun
18:41:22,49,Western,,Sun
16:45:29,49,Western,,Sat
11:28:38,49,Western,,Sun
09:26:40,49,Western,,Sat
07:08:20,49,Western,,Sun
13:07:40,49,Western,,Sun
14:47:10,49,Western,,Sun
10:31:56,49,Western,,Sat
22:28:22,49,Western,,Sat
22:38:52,49,Western,,Sat
07:25:06,49,Western,,Sat
19:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:36,49,Western,,Sun
10:10:08,49,Western,,Sun
12:40:05,49,Western,,Sat
18:05:54,49,Western,,Sun
23:26:04,49,Western,,Sun
18:05:54,49,Western,,Sun
23:41:04,49,Western,,Sun
20:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:31,49,Western,,Sat
09:54:10,49,Western,,Sat
19:14:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:40,49,Western,,Sat
07:45:36,49,Western,,Sat
12:56:21,49,Western,,Sat
05:55:20,49,Western,,Sat
13:47:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:10,49,Western,,Sun
16:21:29,49,Western,,Sat
14:17:10,49,Western,,Sun
15:10:31,49,Western,,Sat
16:32:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:38,49,Western,,Sun
09:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
24:53:20,49,Western,,Sat
23:58:50,49,Western,,Sat
13:24:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:50,49,Western,,Sun
