arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:37,146,Inner Lake Shore/Michigan Express,,Sun
15:09:43,146,Inner Lake Shore/Michigan Express,,Sat
09:19:18,29,State,,Sun
14:47:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:28,147,Outer DuSable Lake Shore Express,,Sun
23:35:16,146,Inner Lake Shore/Michigan Express,,Sat
13:04:50,29,State,,Sat
13:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:57:53,29,State,,Sun
21:35:16,147,Outer DuSable Lake Shore Express,,Sat
21:17:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:35:56,29,State,,Sun
16:02:04,29,State,,Sun
13:21:50,147,Outer DuSable Lake Shore Express,,Sat
18:20:57,147,Outer DuSable Lake Shore Express,,Sat
09:51:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:01,146,Inner Lake Shore/Michigan Express,,Sat
09:51:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:03:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:58,146,Inner Lake Shore/Michigan Express,,Sun
08:15:53,147,Outer DuSable Lake Shore Express,,Sat
17:45:39,147,Outer DuSable Lake Shore Express,,Sun
17:39:15,147,Outer DuSable Lake Shore Express,,Sat
10:41:39,147,Outer DuSable Lake Shore Express,,Sat
09:07:41,147,Outer DuSable Lake Shore Express,,Sun
10:10:07,146,Inner Lake Shore/Michigan Express,,Sun
09:52:28,147,Outer DuSable Lake Shore Express,,Sat
18:09:20,146,Inner Lake Shore/Michigan Express,,Sat
16:30:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:09,29,State,,Sat
08:31:37,146,Inner Lake Shore/Michigan Express,,Sun
11:44:48,146,Inner Lake Shore/Michigan Express,,Sun
07:40:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:16,147,Outer DuSable Lake Shore Express,,Sat
12:58:51,147,Outer DuSable Lake Shore Express,,Sun
16:51:13,147,Outer DuSable Lake Shore Express,,Sat
07:43:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:02:04,147,Outer DuSable Lake Shore Express,,Sat
21:58:05,147,Outer DuSable Lake Shore Express,,Sun
12:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:48,146,Inner Lake Shore/Michigan Express,,Sun
23:31:37,29,State,,Sat
22:23:15,29,State,,Sat
05:58:18,29,State,,Sun
17:09:15,29,State,,Sun
18:37:57,147,Outer DuSable Lake Shore Express,,Sat
19:02:31,146,Inner Lake Shore/Michigan Express,,Sat
09:09:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:48:38,147,Outer DuSable Lake Shore Express,,Sat
16:41:01,146,Inner Lake Shore/Michigan Express,,Sat
10:32:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:48,29,State,,Sun
18:35:39,147,Outer DuSable Lake Shore Express,,Sun
18:58:28,146,Inner Lake Shore/Michigan Express,,Sun
07:17:48,29,State,,Sat
08:28:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:07,29,State,,Sat
19:17:28,147,Outer DuSable Lake Shore Express,,Sun
17:36:09,29,State,,Sat
15:02:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:16,146,Inner Lake Shore/Michigan Express,,Sun
18:45:51,147,Outer DuSable Lake Shore Express,,Sun
18:33:18,146,Inner Lake Shore/Michigan Express,,Sun
09:01:18,29,State,,Sun
19:11:09,29,State,,Sat
18:50:48,146,Inner Lake Shore/Michigan Express,,Sun
19:11:39,147,Outer DuSable Lake Shore Express,,Sat
17:27:30,146,Inner Lake Shore/Michigan Express,,Sun
08:23:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:09:15,29,State,,Sat
04:50:10,29,State,,Sun
20:49:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:09,29,State,,Sat
12:08:15,29,State,,Sun
06:22:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:42,29,State,,Sat
06:19:18,29,State,,Sun
08:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:09,146,Inner Lake Shore/Michigan Express,,Sun
07:51:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:43,147,Outer DuSable Lake Shore Express,,Sat
14:04:01,146,Inner Lake Shore/Michigan Express,,Sat
15:48:13,147,Outer DuSable Lake Shore Express,,Sat
19:53:34,147,Outer DuSable Lake Shore Express,,Sat
23:49:29,29,State,,Sun
17:23:15,29,State,,Sun
10:41:39,147,Outer DuSable Lake Shore Express,,Sat
10:31:45,29,State,,Sun
19:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:43,147,Outer DuSable Lake Shore Express,,Sat
19:20:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:00,146,Inner Lake Shore/Michigan Express,,Sun
17:25:02,147,Outer DuSable Lake Shore Express,,Sat
06:16:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:16,147,Outer DuSable Lake Shore Express,,Sat
19:28:21,147,Outer DuSable Lake Shore Express,,Sat
16:14:31,146,Inner Lake Shore/Michigan Express,,Sat
10:10:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:41:34,29,State,,Sat
23:00:29,29,State,,Sun
11:47:12,29,State,,Sat
17:08:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:01:56,29,State,,Sun
23:54:29,29,State,,Sat
22:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:34,29,State,,Sat
16:53:00,146,Inner Lake Shore/Michigan Express,,Sun
07:05:26,146,Inner Lake Shore/Michigan Express,,Sun
14:18:09,146,Inner Lake Shore/Michigan Express,,Sun
19:37:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:29:26,146,Inner Lake Shore/Michigan Express,,Sun
16:54:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:42,29,State,,Sun
10:24:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:13,146,Inner Lake Shore/Michigan Express,,Sat
07:38:07,29,State,,Sat
14:13:28,29,State,,Sat
23:36:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:18,146,Inner Lake Shore/Michigan Express,,Sun
14:16:09,147,Outer DuSable Lake Shore Express,,Sun
15:39:43,147,Outer DuSable Lake Shore Express,,Sat
11:18:58,147,Outer DuSable Lake Shore Express,,Sun
18:00:39,146,Inner Lake Shore/Michigan Express,,Sun
16:06:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:53,147,Outer DuSable Lake Shore Express,,Sat
10:20:48,146,Inner Lake Shore/Michigan Express,,Sat
14:14:25,147,Outer DuSable Lake Shore Express,,Sat
06:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:09,146,Inner Lake Shore/Michigan Express,,Sun
23:14:15,29,State,,Sat
17:55:45,147,Outer DuSable Lake Shore Express,,Sat
22:39:05,147,Outer DuSable Lake Shore Express,,Sun
08:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:26,29,State,,Sun
13:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:49:07,146,Inner Lake Shore/Michigan Express,,Sun
22:31:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:15,29,State,,Sat
12:39:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:45,29,State,,Sun
14:54:09,146,Inner Lake Shore/Michigan Express,,Sun
22:34:07,146,Inner Lake Shore/Michigan Express,,Sun
21:58:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:39,147,Outer DuSable Lake Shore Express,,Sat
14:56:12,29,State,,Sun
21:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:01,146,Inner Lake Shore/Michigan Express,,Sat
08:10:37,146,Inner Lake Shore/Michigan Express,,Sun
12:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:48,146,Inner Lake Shore/Michigan Express,,Sat
14:15:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:57:37,29,State,,Sat
12:01:39,147,Outer DuSable Lake Shore Express,,Sat
22:02:48,146,Inner Lake Shore/Michigan Express,,Sat
21:01:37,146,Inner Lake Shore/Michigan Express,,Sun
18:39:11,146,Inner Lake Shore/Michigan Express,,Sat
14:14:25,147,Outer DuSable Lake Shore Express,,Sat
09:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:24:28,147,Outer DuSable Lake Shore Express,,Sat
21:38:05,147,Outer DuSable Lake Shore Express,,Sun
13:54:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:50,29,State,,Sat
21:32:48,146,Inner Lake Shore/Michigan Express,,Sat
08:04:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:18,29,State,,Sun
11:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:56:04,147,Outer DuSable Lake Shore Express,,Sun
21:18:41,147,Outer DuSable Lake Shore Express,,Sun
08:51:07,146,Inner Lake Shore/Michigan Express,,Sun
15:02:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:54:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:53:28,147,Outer DuSable Lake Shore Express,,Sun
20:28:04,147,Outer DuSable Lake Shore Express,,Sat
13:11:04,29,State,,Sun
11:13:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:24:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:01,146,Inner Lake Shore/Michigan Express,,Sat
17:31:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:44:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:39,147,Outer DuSable Lake Shore Express,,Sun
16:29:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:09,29,State,,Sat
09:37:37,29,State,,Sun
09:52:28,147,Outer DuSable Lake Shore Express,,Sat
08:51:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:54:29,29,State,,Sat
18:19:15,29,State,,Sun
15:35:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:45:34,29,State,,Sat
18:49:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:37,29,State,,Sun
20:18:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:05,147,Outer DuSable Lake Shore Express,,Sun
21:32:15,29,State,,Sat
13:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:49:52,146,Inner Lake Shore/Michigan Express,,Sat
15:14:13,147,Outer DuSable Lake Shore Express,,Sat
13:53:51,147,Outer DuSable Lake Shore Express,,Sun
19:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:28,29,State,,Sat
19:17:56,29,State,,Sun
13:06:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:41,147,Outer DuSable Lake Shore Express,,Sun
10:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:39,147,Outer DuSable Lake Shore Express,,Sun
08:34:56,29,State,,Sat
16:58:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:45,29,State,,Sun
18:48:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:02:42,29,State,,Sat
18:25:39,147,Outer DuSable Lake Shore Express,,Sun
17:05:13,147,Outer DuSable Lake Shore Express,,Sat
17:22:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:30,146,Inner Lake Shore/Michigan Express,,Sun
21:07:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:04,29,State,,Sat
13:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:09,29,State,,Sat
23:14:15,29,State,,Sat
24:16:40,29,State,,Sat
12:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:37,146,Inner Lake Shore/Michigan Express,,Sun
12:17:39,147,Outer DuSable Lake Shore Express,,Sat
18:24:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:16,146,Inner Lake Shore/Michigan Express,,Sun
14:54:09,146,Inner Lake Shore/Michigan Express,,Sun
09:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:09,146,Inner Lake Shore/Michigan Express,,Sun
20:53:18,29,State,,Sun
15:09:12,29,State,,Sun
20:03:48,146,Inner Lake Shore/Michigan Express,,Sat
08:34:56,29,State,,Sat
20:58:15,29,State,,Sat
15:42:43,146,Inner Lake Shore/Michigan Express,,Sat
07:38:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:59:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:09,147,Outer DuSable Lake Shore Express,,Sun
09:36:28,147,Outer DuSable Lake Shore Express,,Sat
13:24:01,146,Inner Lake Shore/Michigan Express,,Sat
17:18:20,147,Outer DuSable Lake Shore Express,,Sat
12:58:41,146,Inner Lake Shore/Michigan Express,,Sat
22:56:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:58,29,State,,Sat
09:26:15,29,State,,Sat
17:22:52,146,Inner Lake Shore/Michigan Express,,Sat
17:47:15,147,Outer DuSable Lake Shore Express,,Sat
13:15:09,146,Inner Lake Shore/Michigan Express,,Sun
14:24:28,29,State,,Sat
07:28:07,146,Inner Lake Shore/Michigan Express,,Sat
20:55:16,147,Outer DuSable Lake Shore Express,,Sat
15:31:58,29,State,,Sat
20:19:34,147,Outer DuSable Lake Shore Express,,Sat
21:58:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:43,147,Outer DuSable Lake Shore Express,,Sat
20:12:48,146,Inner Lake Shore/Michigan Express,,Sat
15:17:43,146,Inner Lake Shore/Michigan Express,,Sat
22:47:28,146,Inner Lake Shore/Michigan Express,,Sat
17:09:15,29,State,,Sun
13:31:20,147,Outer DuSable Lake Shore Express,,Sat
12:53:18,146,Inner Lake Shore/Michigan Express,,Sun
09:59:34,29,State,,Sat
21:14:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:48,146,Inner Lake Shore/Michigan Express,,Sat
20:02:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:20,147,Outer DuSable Lake Shore Express,,Sat
08:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:56,29,State,,Sun
20:13:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:39,29,State,,Sat
14:40:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:43,147,Outer DuSable Lake Shore Express,,Sat
17:56:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:23,29,State,,Sat
23:32:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:43:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:59,29,State,,Sat
14:13:42,29,State,,Sun
18:48:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:58,146,Inner Lake Shore/Michigan Express,,Sun
13:04:18,146,Inner Lake Shore/Michigan Express,,Sun
18:12:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:08:39,146,Inner Lake Shore/Michigan Express,,Sun
09:07:41,147,Outer DuSable Lake Shore Express,,Sun
16:44:04,29,State,,Sun
07:49:07,146,Inner Lake Shore/Michigan Express,,Sun
12:07:39,146,Inner Lake Shore/Michigan Express,,Sat
23:36:28,147,Outer DuSable Lake Shore Express,,Sat
17:35:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:48:56,146,Inner Lake Shore/Michigan Express,,Sun
13:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:57:15,29,State,,Sat
20:10:34,147,Outer DuSable Lake Shore Express,,Sat
12:01:12,29,State,,Sat
23:25:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:09,147,Outer DuSable Lake Shore Express,,Sun
12:47:51,147,Outer DuSable Lake Shore Express,,Sun
07:47:07,146,Inner Lake Shore/Michigan Express,,Sat
14:16:09,147,Outer DuSable Lake Shore Express,,Sun
13:48:01,146,Inner Lake Shore/Michigan Express,,Sat
16:28:43,147,Outer DuSable Lake Shore Express,,Sat
14:54:28,29,State,,Sat
16:57:52,146,Inner Lake Shore/Michigan Express,,Sat
18:57:09,29,State,,Sat
12:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:19:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:35,147,Outer DuSable Lake Shore Express,,Sun
08:12:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:58,146,Inner Lake Shore/Michigan Express,,Sun
09:42:07,146,Inner Lake Shore/Michigan Express,,Sat
07:38:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:16,147,Outer DuSable Lake Shore Express,,Sun
19:42:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:20:48,146,Inner Lake Shore/Michigan Express,,Sat
08:31:37,146,Inner Lake Shore/Michigan Express,,Sun
07:31:35,147,Outer DuSable Lake Shore Express,,Sun
17:55:45,147,Outer DuSable Lake Shore Express,,Sat
18:39:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:39,147,Outer DuSable Lake Shore Express,,Sun
07:10:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:07,146,Inner Lake Shore/Michigan Express,,Sat
15:22:42,29,State,,Sun
10:57:39,147,Outer DuSable Lake Shore Express,,Sat
12:29:50,146,Inner Lake Shore/Michigan Express,,Sat
13:51:50,29,State,,Sat
11:44:48,146,Inner Lake Shore/Michigan Express,,Sun
19:48:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:52:16,147,Outer DuSable Lake Shore Express,,Sun
09:47:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:09,146,Inner Lake Shore/Michigan Express,,Sun
07:52:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:48:01,146,Inner Lake Shore/Michigan Express,,Sat
11:20:45,29,State,,Sun
23:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
