arrival_time,route_short_name,route_long_name,headsign,service_days
16:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:46,54,Cicero,,Sun
11:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:39,54,Cicero,,Sat
23:59:09,54,Cicero,,Sat
08:06:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:39:09,54,Cicero,,Sun
04:19:09,54,Cicero,,Sun
21:08:46,54,Cicero,,Sat
18:40:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:24,54,Cicero,,Sat
13:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:39:09,54,Cicero,,Sat
16:40:24,54,Cicero,,Sat
07:09:09,54,Cicero,,Sun
18:12:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:54,54,Cicero,,Sat
01:09:09,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:39,54,Cicero,,Sun
17:50:24,54,Cicero,,Sat
11:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:49:09,54,Cicero,,Mon
20:37:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:09,54,Cicero,,Sun
09:33:46,54,Cicero,,Sat
11:06:16,54,Cicero,,Sun
22:29:09,54,Cicero,,Sun
17:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:09,54,Cicero,,Sun
17:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:09,54,Cicero,,Sat
13:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:09:09,54,Cicero,,Sun
00:49:09,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:22:46,54,Cicero,,Sun
20:58:46,54,Cicero,,Sat
05:49:09,54,Cicero,,Sun
19:58:46,54,Cicero,,Sat
13:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:16,54,Cicero,,Sun
20:38:46,54,Cicero,,Sat
21:08:46,54,Cicero,,Sat
17:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:46,54,Cicero,,Sat
03:38:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:49:10,54,Cicero,,Sat
12:44:35,54,Cicero,,Sun
17:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:28,54,Cicero,,Sat
07:49:09,54,Cicero,,Sat
22:49:09,54,Cicero,,Sun
11:22:24,54,Cicero,,Sat
18:40:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:24,54,Cicero,,Sat
14:43:24,54,Cicero,,Sun
10:26:16,54,Cicero,,Sun
04:19:09,54,Cicero,,Sun
10:06:16,54,Cicero,,Sun
10:06:16,54,Cicero,,Sun
17:12:46,54,Cicero,,Sun
24:09:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:28,54,Cicero,,Sun
14:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:09,54,Cicero,,Sun
08:45:58,54,Cicero,,Sat
00:39:09,54,Cicero,,Sun
15:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:09,54,Cicero,,Sat
09:26:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:46,54,Cicero,,Sat
20:11:09,54,Cicero,,Sun
20:28:46,54,Cicero,,Sat
07:58:59,54,Cicero,,Sat
15:32:46,54,Cicero,,Sun
13:03:24,54,Cicero,,Sun
13:02:24,54,Cicero,,Sat
08:17:29,54,Cicero,,Sat
21:32:39,54,Cicero,,Sun
09:06:16,54,Cicero,,Sun
06:49:09,54,Cicero,,Sun
19:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:24,54,Cicero,,Sat
05:04:10,54,Cicero,,Sat
18:31:09,54,Cicero,,Sun
20:47:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:09,54,Cicero,,Sun
08:07:39,54,Cicero,,Sat
07:06:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:46,54,Cicero,,Sat
05:44:09,54,Cicero,,Sat
21:18:46,54,Cicero,,Sat
16:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:09,54,Cicero,,Sat
15:13:05,54,Cicero,,Sun
19:18:46,54,Cicero,,Sat
13:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:58,54,Cicero,,Sun
07:36:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:09,54,Cicero,,Sun
13:03:24,54,Cicero,,Sun
14:41:24,54,Cicero,,Sat
13:52:24,54,Cicero,,Sat
04:49:09,54,Cicero,,Sat
16:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:16,54,Cicero,,Sun
18:41:09,54,Cicero,,Sun
05:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:05,54,Cicero,,Sun
18:39:35,54,Cicero,,Sat
07:29:09,54,Cicero,,Sat
17:00:24,54,Cicero,,Sat
24:09:09,54,Cicero,,Sun
22:42:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:42:24,54,Cicero,,Sat
20:18:46,54,Cicero,,Sat
11:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:46,54,Cicero,,Sat
21:16:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:09,54,Cicero,,Sun
16:52:46,54,Cicero,,Sun
07:36:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:09,54,Cicero,,Sun
09:36:16,54,Cicero,,Sun
09:23:46,54,Cicero,,Sat
12:22:24,54,Cicero,,Sat
21:17:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:24,54,Cicero,,Sat
04:49:09,54,Cicero,,Sun
19:58:46,54,Cicero,,Sat
17:30:24,54,Cicero,,Sat
17:30:24,54,Cicero,,Sat
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:35,54,Cicero,,Sat
06:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:40,54,Cicero,,Sat
13:22:24,54,Cicero,,Sat
05:39:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:24,54,Cicero,,Sun
22:42:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:09:09,54,Cicero,,Sun
13:43:24,54,Cicero,,Sun
19:18:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:46,54,Cicero,,Sun
13:32:24,54,Cicero,,Sat
08:16:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:24,54,Cicero,,Sun
18:49:35,54,Cicero,,Sat
08:47:58,54,Cicero,,Sun
12:22:24,54,Cicero,,Sat
09:56:16,54,Cicero,,Sun
20:57:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:09,54,Cicero,,Sun
21:00:09,54,Cicero,,Sun
09:53:46,54,Cicero,,Sat
07:29:09,54,Cicero,,Sat
19:31:09,54,Cicero,,Sun
18:39:35,54,Cicero,,Sat
11:36:16,54,Cicero,,Sun
08:54:58,54,Cicero,,Sat
17:40:24,54,Cicero,,Sat
23:14:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:09,54,Cicero,,Sat
19:28:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:35,54,Cicero,,Sat
08:27:58,54,Cicero,,Sun
18:21:09,54,Cicero,,Sun
17:00:24,54,Cicero,,Sat
12:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:05,54,Cicero,,Sat
07:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:16,54,Cicero,,Sun
16:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:24,54,Cicero,,Sat
21:00:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:09,54,Cicero,,Sun
18:19:35,54,Cicero,,Sat
17:22:46,54,Cicero,,Sun
09:46:16,54,Cicero,,Sun
11:02:24,54,Cicero,,Sat
08:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:09,54,Cicero,,Sun
08:26:28,54,Cicero,,Sat
06:08:09,54,Cicero,,Sat
10:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:16,54,Cicero,,Sun
19:31:09,54,Cicero,,Sun
04:39:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:24,54,Cicero,,Sat
05:20:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:28,54,Cicero,,Sun
19:01:09,54,Cicero,,Sun
22:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:39,54,Cicero,,Sun
15:42:46,54,Cicero,,Sun
11:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:09,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:56:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:09,54,Cicero,,Sun
18:59:35,54,Cicero,,Sat
15:22:46,54,Cicero,,Sun
22:26:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:09,54,Cicero,,Sat
16:30:24,54,Cicero,,Sat
10:22:24,54,Cicero,,Sat
16:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:24,54,Cicero,,Sat
12:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:46,54,Cicero,,Sun
19:11:09,54,Cicero,,Sun
13:24:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:26,54,Cicero,,Sat
12:42:24,54,Cicero,,Sat
22:29:09,54,Cicero,,Sun
20:21:09,54,Cicero,,Sun
15:50:24,54,Cicero,,Sat
13:32:24,54,Cicero,,Sat
05:48:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:05,54,Cicero,,Sat
19:28:46,54,Cicero,,Sat
07:48:59,54,Cicero,,Sun
22:22:09,54,Cicero,,Sat
09:16:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:24,54,Cicero,,Sat
09:46:16,54,Cicero,,Sun
14:33:24,54,Cicero,,Sun
10:56:16,54,Cicero,,Sun
06:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:39,54,Cicero,,Sun
18:11:09,54,Cicero,,Sun
11:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:09,54,Cicero,,Mon
18:31:09,54,Cicero,,Sun
09:16:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:59:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:09,54,Cicero,,Sun
06:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:24,54,Cicero,,Sat
09:16:16,54,Cicero,,Sun
13:23:24,54,Cicero,,Sun
08:17:29,54,Cicero,,Sat
13:53:24,54,Cicero,,Sun
10:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:58,54,Cicero,,Sun
14:43:24,54,Cicero,,Sun
14:03:24,54,Cicero,,Sun
10:46:16,54,Cicero,,Sun
11:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:09,54,Cicero,,Sun
20:48:46,54,Cicero,,Sat
10:32:24,54,Cicero,,Sat
05:19:09,54,Cicero,,Sat
19:21:09,54,Cicero,,Sun
21:52:39,54,Cicero,,Sat
08:36:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:09,54,Cicero,,Sun
09:45:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:16,54,Cicero,,Sun
20:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:16,54,Cicero,,Sun
09:56:16,54,Cicero,,Sun
10:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:09,54,Cicero,,Sat
23:29:09,54,Cicero,,Sun
10:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:49:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:46,54,Cicero,,Sun
09:06:16,54,Cicero,,Sun
14:23:24,54,Cicero,,Sun
05:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:24,54,Cicero,,Sat
01:09:09,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:49:10,54,Cicero,,Sun
13:23:24,54,Cicero,,Sun
12:24:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:16,54,Cicero,,Sun
20:21:09,54,Cicero,,Sun
