arrival_time,route_short_name,route_long_name,headsign,service_days
14:00:52,151,Sheridan,,Sat
20:07:43,151,Sheridan,,Sun
21:10:25,151,Sheridan,,Sun
08:48:04,151,Sheridan,,Sun
12:32:52,151,Sheridan,,Sat
11:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:25,151,Sheridan,,Sun
11:37:32,151,Sheridan,,Sat
19:49:33,151,Sheridan,,Sat
06:31:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:01,151,Sheridan,,Sat
18:33:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:42,151,Sheridan,,Sun
08:09:34,151,Sheridan,,Sat
13:44:52,151,Sheridan,,Sat
23:12:45,151,Sheridan,,Sun
13:38:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:13,151,Sheridan,,Sat
15:50:32,151,Sheridan,,Sun
18:30:43,151,Sheridan,,Sat
12:21:22,151,Sheridan,,Sun
10:59:23,151,Sheridan,,Sat
07:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:43,151,Sheridan,,Sun
16:08:01,151,Sheridan,,Sat
17:35:23,151,Sheridan,,Sun
07:31:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:44,151,Sheridan,,Sat
22:23:14,151,Sheridan,,Sat
11:48:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:01,151,Sheridan,,Sat
15:44:01,151,Sheridan,,Sat
06:30:05,151,Sheridan,,Sat
07:06:44,151,Sheridan,,Sun
22:23:14,151,Sheridan,,Sat
14:00:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:14,151,Sheridan,,Sun
15:41:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:22,151,Sheridan,,Sun
07:36:44,151,Sheridan,,Sun
19:49:33,151,Sheridan,,Sat
11:33:13,151,Sheridan,,Sun
13:38:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:34:43,151,Sheridan,,Sun
16:32:53,151,Sheridan,,Sun
09:24:33,151,Sheridan,,Sat
14:08:52,151,Sheridan,,Sat
10:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:01,151,Sheridan,,Sat
07:38:55,151,Sheridan,,Sat
17:39:22,151,Sheridan,,Sat
17:07:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:07:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:23,151,Sheridan,,Sat
16:59:22,151,Sheridan,,Sat
16:22:23,151,Sheridan,,Sun
10:24:43,151,Sheridan,,Sun
18:18:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:22,151,Sheridan,,Sat
09:07:03,151,Sheridan,,Sat
13:11:12,151,Sheridan,,Sun
16:32:53,151,Sheridan,,Sun
12:40:52,151,Sheridan,,Sat
05:21:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:43,151,Sheridan,,Sat
19:54:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:12,151,Sheridan,,Sun
14:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:48:15,151,Sheridan,,Sun
04:46:36,151,Sheridan,,Sat
14:19:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:53,151,Sheridan,,Sun
10:19:23,151,Sheridan,,Sat
07:51:44,151,Sheridan,,Sun
18:56:53,151,Sheridan,,Sun
09:54:53,151,Sheridan,,Sun
08:36:04,151,Sheridan,,Sun
11:07:23,151,Sheridan,,Sat
14:00:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:14,151,Sheridan,,Sat
15:12:22,151,Sheridan,,Sat
24:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:33:45,151,Sheridan,,Sun
06:00:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:43,151,Sheridan,,Sat
05:40:15,151,Sheridan,,Sat
18:49:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:52,151,Sheridan,,Sat
07:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:08:52,151,Sheridan,,Sat
21:32:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:56:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:15,151,Sheridan,,Sat
14:56:22,151,Sheridan,,Sat
06:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:25,151,Sheridan,,Sat
10:03:23,151,Sheridan,,Sat
19:12:13,151,Sheridan,,Sun
21:50:25,151,Sheridan,,Sun
20:07:43,151,Sheridan,,Sun
15:36:01,151,Sheridan,,Sat
10:51:23,151,Sheridan,,Sat
21:05:34,151,Sheridan,,Sat
08:53:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:12,151,Sheridan,,Sat
06:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:44,151,Sheridan,,Sun
18:41:02,151,Sheridan,,Sat
04:37:16,151,Sheridan,,Sun
06:00:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:32,151,Sheridan,,Sun
23:32:45,151,Sheridan,,Sun
09:47:23,151,Sheridan,,Sat
08:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:12,151,Sheridan,,Sun
11:24:02,151,Sheridan,,Sun
15:51:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:53,151,Sheridan,,Sat
19:33:53,151,Sheridan,,Sat
08:11:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:01,151,Sheridan,,Sat
19:37:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:32,151,Sheridan,,Sat
14:37:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:14,151,Sheridan,,Sat
12:41:12,151,Sheridan,,Sun
08:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:05,151,Sheridan,,Sat
15:20:22,151,Sheridan,,Sat
19:29:03,151,Sheridan,,Sun
14:54:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:22,151,Sheridan,,Sat
11:12:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:43,151,Sheridan,,Sun
14:16:52,151,Sheridan,,Sat
14:09:31,151,Sheridan,,Sun
04:57:16,151,Sheridan,,Sun
10:11:23,151,Sheridan,,Sat
23:48:15,151,Sheridan,,Sat
11:52:52,151,Sheridan,,Sat
08:12:34,151,Sheridan,,Sun
20:59:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:53,151,Sheridan,,Sun
15:36:01,151,Sheridan,,Sat
12:02:02,151,Sheridan,,Sun
10:11:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:23,151,Sheridan,,Sun
11:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:43,151,Sheridan,,Sat
19:33:53,151,Sheridan,,Sat
08:32:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:08:15,151,Sheridan,,Sat
21:52:14,151,Sheridan,,Sat
16:08:01,151,Sheridan,,Sat
12:02:02,151,Sheridan,,Sun
00:28:15,151,Sheridan,,Sun
05:20:15,151,Sheridan,,Sat
12:48:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:23,151,Sheridan,,Sat
15:10:32,151,Sheridan,,Sun
20:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:25,151,Sheridan,,Sun
06:58:25,151,Sheridan,,Sat
09:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:55,151,Sheridan,,Sun
15:30:32,151,Sheridan,,Sun
17:03:53,151,Sheridan,,Sun
12:16:52,151,Sheridan,,Sat
20:43:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:33:33,151,Sheridan,,Sun
08:02:14,151,Sheridan,,Sun
07:12:55,151,Sheridan,,Sat
06:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:05,151,Sheridan,,Sat
11:12:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:04,151,Sheridan,,Sun
24:08:15,151,Sheridan,,Sat
12:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:31,151,Sheridan,,Sun
09:39:53,151,Sheridan,,Sat
18:41:02,151,Sheridan,,Sun
08:01:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:13,151,Sheridan,,Sun
08:19:24,151,Sheridan,,Sat
10:04:43,151,Sheridan,,Sun
10:19:23,151,Sheridan,,Sat
07:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:43,151,Sheridan,,Sat
19:54:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:01,151,Sheridan,,Sat
14:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:22,151,Sheridan,,Sat
14:19:31,151,Sheridan,,Sun
16:49:22,151,Sheridan,,Sat
17:35:23,151,Sheridan,,Sun
16:02:23,151,Sheridan,,Sun
20:35:13,151,Sheridan,,Sat
13:00:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:24,151,Sheridan,,Sun
10:27:23,151,Sheridan,,Sat
05:52:35,151,Sheridan,,Sun
22:50:25,151,Sheridan,,Sun
14:19:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:12,151,Sheridan,,Sat
11:22:43,151,Sheridan,,Sat
16:00:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:14,151,Sheridan,,Sat
11:29:32,151,Sheridan,,Sat
07:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:14,151,Sheridan,,Sat
05:03:55,151,Sheridan,,Sat
14:24:52,151,Sheridan,,Sat
07:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:52,151,Sheridan,,Sat
17:47:23,151,Sheridan,,Sun
11:43:13,151,Sheridan,,Sun
10:14:43,151,Sheridan,,Sun
15:20:32,151,Sheridan,,Sun
10:23:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:12,151,Sheridan,,Sat
12:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:04,151,Sheridan,,Sun
14:48:22,151,Sheridan,,Sat
16:59:22,151,Sheridan,,Sat
07:06:44,151,Sheridan,,Sun
15:40:32,151,Sheridan,,Sun
15:00:32,151,Sheridan,,Sun
18:00:02,151,Sheridan,,Sat
00:46:06,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:49:31,151,Sheridan,,Sun
10:34:43,151,Sheridan,,Sun
20:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:22,151,Sheridan,,Sat
14:09:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:12,151,Sheridan,,Sun
16:52:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:52,151,Sheridan,,Sat
12:16:52,151,Sheridan,,Sat
17:49:22,151,Sheridan,,Sat
09:23:24,151,Sheridan,,Sun
07:12:55,151,Sheridan,,Sat
13:36:52,151,Sheridan,,Sat
07:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:01,151,Sheridan,,Sat
15:20:22,151,Sheridan,,Sat
09:12:04,151,Sheridan,,Sun
15:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:13,151,Sheridan,,Sun
06:54:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:14,151,Sheridan,,Sun
17:39:22,151,Sheridan,,Sat
09:55:23,151,Sheridan,,Sat
13:36:52,151,Sheridan,,Sat
09:24:33,151,Sheridan,,Sat
13:04:52,151,Sheridan,,Sat
16:08:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:43,151,Sheridan,,Sun
14:29:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:13,151,Sheridan,,Sat
16:30:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:35:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:32,151,Sheridan,,Sun
17:24:23,151,Sheridan,,Sun
17:03:53,151,Sheridan,,Sun
15:03:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:13,151,Sheridan,,Sun
10:35:23,151,Sheridan,,Sat
13:25:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:55,151,Sheridan,,Sat
05:14:55,151,Sheridan,,Sun
07:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:43,151,Sheridan,,Sat
08:32:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:35:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:03,151,Sheridan,,Sat
09:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:52,151,Sheridan,,Sat
12:48:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:22,151,Sheridan,,Sun
14:50:32,151,Sheridan,,Sun
20:05:43,151,Sheridan,,Sat
09:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:34,151,Sheridan,,Sat
05:58:45,151,Sheridan,,Sat
00:16:06,151,Sheridan,,Mon
05:40:15,151,Sheridan,,Sat
06:45:05,151,Sheridan,,Sat
20:28:04,151,Sheridan,,Sun
23:12:45,151,Sheridan,,Sun
20:59:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:23,151,Sheridan,,Sat
20:28:04,151,Sheridan,,Sun
22:30:25,151,Sheridan,,Sun
17:19:22,151,Sheridan,,Sat
07:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:15,151,Sheridan,,Sat
12:48:52,151,Sheridan,,Sat
12:08:52,151,Sheridan,,Sat
17:36:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:13,151,Sheridan,,Sun
20:48:44,151,Sheridan,,Sun
08:48:04,151,Sheridan,,Sun
14:09:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:23,151,Sheridan,,Sun
12:12:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:23,151,Sheridan,,Sun
14:37:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:03:55,151,Sheridan,,Sat
13:20:52,151,Sheridan,,Sat
13:21:12,151,Sheridan,,Sun
16:00:01,151,Sheridan,,Sat
09:31:53,151,Sheridan,,Sat
08:57:03,151,Sheridan,,Sat
06:12:05,151,Sheridan,,Sun
21:15:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:22,151,Sheridan,,Sat
10:04:43,151,Sheridan,,Sun
12:51:12,151,Sheridan,,Sun
07:59:34,151,Sheridan,,Sat
05:21:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:25,151,Sheridan,,Sat
12:32:52,151,Sheridan,,Sat
14:16:52,151,Sheridan,,Sat
18:00:23,151,Sheridan,,Sun
18:51:02,151,Sheridan,,Sat
12:41:12,151,Sheridan,,Sun
04:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:37:16,151,Sheridan,,Sun
16:41:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:34,151,Sheridan,,Sat
12:56:52,151,Sheridan,,Sat
19:04:43,151,Sheridan,,Sat
09:33:33,151,Sheridan,,Sun
13:40:01,151,Sheridan,,Sun
08:57:03,151,Sheridan,,Sat
15:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:23,151,Sheridan,,Sun
15:51:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:15,151,Sheridan,,Sat
16:12:23,151,Sheridan,,Sun
23:38:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:52,151,Sheridan,,Sun
07:21:44,151,Sheridan,,Sun
06:12:05,151,Sheridan,,Sun
12:08:52,151,Sheridan,,Sat
04:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:32,151,Sheridan,,Sun
08:28:24,151,Sheridan,,Sat
13:30:42,151,Sheridan,,Sun
06:58:25,151,Sheridan,,Sat
15:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:22,151,Sheridan,,Sat
13:13:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:53,151,Sheridan,,Sat
