arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:20,15,Jeffery Local,,Sat
17:04:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:17,15,Jeffery Local,,Sat
12:56:17,15,Jeffery Local,,Sun
20:57:20,15,Jeffery Local,,Sun
13:45:57,15,Jeffery Local,,Sat
15:23:20,15,Jeffery Local,,Sun
10:18:10,15,Jeffery Local,,Sun
00:53:17,15,Jeffery Local,,Sun
16:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:50,15,Jeffery Local,,Sun
09:47:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:57,15,Jeffery Local,,Sat
18:02:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:54,15,Jeffery Local,,Sun
21:17:20,15,Jeffery Local,,Sat
09:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:54,15,Jeffery Local,,Sat
07:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:57,15,Jeffery Local,,Sat
08:04:47,15,Jeffery Local,,Sat
12:27:57,15,Jeffery Local,,Sat
10:25:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:30:27,15,Jeffery Local,,Sat
08:43:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:14,15,Jeffery Local,,Sun
09:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:40,15,Jeffery Local,,Sun
15:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:57,15,Jeffery Local,,Sat
16:04:47,15,Jeffery Local,,Sun
17:13:54,15,Jeffery Local,,Sat
09:25:44,15,Jeffery Local,,Sat
16:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:41:44,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:46:47,15,Jeffery Local,,Sun
23:08:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:19:50,15,Jeffery Local,,Sun
19:46:54,15,Jeffery Local,,Sat
23:34:14,15,Jeffery Local,,Sun
17:49:47,15,Jeffery Local,,Sun
20:13:50,15,Jeffery Local,,Sat
17:59:54,15,Jeffery Local,,Sat
21:34:20,15,Jeffery Local,,Sat
16:13:54,15,Jeffery Local,,Sat
09:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:54,15,Jeffery Local,,Sat
16:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:17:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:47,15,Jeffery Local,,Sat
13:40:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:27,15,Jeffery Local,,Sat
14:40:24,15,Jeffery Local,,Sun
11:39:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:57,15,Jeffery Local,,Sat
15:58:54,15,Jeffery Local,,Sat
17:43:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:47,15,Jeffery Local,,Sun
17:28:47,15,Jeffery Local,,Sun
22:25:14,15,Jeffery Local,,Sun
20:44:50,15,Jeffery Local,,Sat
08:47:44,15,Jeffery Local,,Sun
20:50:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:54,15,Jeffery Local,,Sat
08:45:47,15,Jeffery Local,,Sat
19:33:24,15,Jeffery Local,,Sun
08:25:47,15,Jeffery Local,,Sat
11:17:40,15,Jeffery Local,,Sun
23:29:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:40,15,Jeffery Local,,Sat
14:29:27,15,Jeffery Local,,Sat
20:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:20,15,Jeffery Local,,Sun
11:08:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:27,15,Jeffery Local,,Sat
10:44:24,15,Jeffery Local,,Sat
07:22:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:47,15,Jeffery Local,,Sat
22:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:29:20,15,Jeffery Local,,Sat
07:43:17,15,Jeffery Local,,Sat
15:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:14,15,Jeffery Local,,Sun
12:56:17,15,Jeffery Local,,Sun
09:31:44,15,Jeffery Local,,Sun
08:24:40,15,Jeffery Local,,Sun
15:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:40:10,15,Jeffery Local,,Sun
11:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:27,15,Jeffery Local,,Sat
20:57:20,15,Jeffery Local,,Sun
20:01:27,15,Jeffery Local,,Sat
13:38:24,15,Jeffery Local,,Sun
16:53:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:20,15,Jeffery Local,,Sun
12:36:47,15,Jeffery Local,,Sun
12:43:57,15,Jeffery Local,,Sat
10:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:07,15,Jeffery Local,,Sun
10:18:10,15,Jeffery Local,,Sun
14:14:57,15,Jeffery Local,,Sat
10:39:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:53:17,15,Jeffery Local,,Sun
10:39:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:24,15,Jeffery Local,,Sat
18:10:47,15,Jeffery Local,,Sun
21:00:50,15,Jeffery Local,,Sat
12:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:29:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:44,15,Jeffery Local,,Sun
08:14:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:14,15,Jeffery Local,,Sun
01:08:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:00:17,15,Jeffery Local,,Sat
06:49:07,15,Jeffery Local,,Sun
17:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:47,15,Jeffery Local,,Sun
23:35:17,15,Jeffery Local,,Sat
01:34:47,15,Jeffery Local,,Mon
13:25:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:24,15,Jeffery Local,,Sat
18:43:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:17,15,Jeffery Local,,Sat
17:13:54,15,Jeffery Local,,Sat
11:36:40,15,Jeffery Local,,Sun
19:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:44,15,Jeffery Local,,Sun
21:17:20,15,Jeffery Local,,Sat
15:01:27,15,Jeffery Local,,Sun
20:17:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:24,15,Jeffery Local,,Sun
12:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:17,15,Jeffery Local,,Sat
11:38:24,15,Jeffery Local,,Sat
21:34:20,15,Jeffery Local,,Sat
18:31:20,15,Jeffery Local,,Sun
21:19:50,15,Jeffery Local,,Sun
18:45:57,15,Jeffery Local,,Sat
20:29:20,15,Jeffery Local,,Sat
18:15:24,15,Jeffery Local,,Sat
15:58:54,15,Jeffery Local,,Sat
11:17:40,15,Jeffery Local,,Sun
24:32:47,15,Jeffery Local,,Sat
14:58:27,15,Jeffery Local,,Sat
18:15:24,15,Jeffery Local,,Sat
20:34:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:54,15,Jeffery Local,,Sat
07:20:44,15,Jeffery Local,,Sat
07:40:07,15,Jeffery Local,,Sun
14:00:27,15,Jeffery Local,,Sat
06:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:24,15,Jeffery Local,,Sat
14:19:24,15,Jeffery Local,,Sun
06:00:07,15,Jeffery Local,,Sun
14:19:24,15,Jeffery Local,,Sun
20:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:50,15,Jeffery Local,,Sat
15:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:47,15,Jeffery Local,,Sat
12:17:17,15,Jeffery Local,,Sun
06:53:40,15,Jeffery Local,,Sat
18:30:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:18:17,15,Jeffery Local,,Sun
17:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:40,15,Jeffery Local,,Sat
10:44:24,15,Jeffery Local,,Sat
13:17:54,15,Jeffery Local,,Sun
10:12:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:47,15,Jeffery Local,,Sun
21:42:50,15,Jeffery Local,,Sun
14:29:27,15,Jeffery Local,,Sat
14:43:57,15,Jeffery Local,,Sat
16:46:47,15,Jeffery Local,,Sun
24:18:17,15,Jeffery Local,,Sun
05:53:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:37,15,Jeffery Local,,Sun
24:13:17,15,Jeffery Local,,Sat
08:02:37,15,Jeffery Local,,Sun
01:34:47,15,Jeffery Local,,Mon
07:40:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:34:14,15,Jeffery Local,,Sun
20:35:50,15,Jeffery Local,,Sun
19:15:54,15,Jeffery Local,,Sat
08:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:17,15,Jeffery Local,,Sat
12:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:47,15,Jeffery Local,,Sat
06:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:24,15,Jeffery Local,,Sat
17:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:27,15,Jeffery Local,,Sat
