arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:27,29,State,,Sun
11:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:11,29,State,,Sun
14:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:41,29,State,,Sun
07:29:11,29,State,,Sat
07:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:41,29,State,,Sun
13:07:27,29,State,,Sat
08:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:11,29,State,,Sat
17:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:41,29,State,,Sat
06:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:41,29,State,,Sat
12:04:41,29,State,,Sun
04:54:11,29,State,,Sun
13:07:27,29,State,,Sat
09:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:24,29,State,,Sun
10:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:41,29,State,,Sat
11:45:27,29,State,,Sat
17:15:41,29,State,,Sat
07:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:41,29,State,,Sat
14:57:27,29,State,,Sun
08:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:11,29,State,,Sun
05:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:57,29,State,,Sat
08:34:57,29,State,,Sat
04:30:11,29,State,,Sat
14:47:11,29,State,,Sat
12:35:11,29,State,,Sun
05:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:11,29,State,,Sun
11:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:24,29,State,,Sat
07:10:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:41,29,State,,Sun
13:00:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:11,29,State,,Sun
21:19:11,29,State,,Sat
12:20:11,29,State,,Sun
12:32:27,29,State,,Sat
20:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:41,29,State,,Sat
13:18:41,29,State,,Sat
19:37:27,29,State,,Sat
12:50:27,29,State,,Sun
04:32:41,29,State,,Sun
17:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:41,29,State,,Sun
14:16:57,29,State,,Sun
15:35:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:11,29,State,,Sat
06:26:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:11,29,State,,Sun
10:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:57,29,State,,Sat
15:10:57,29,State,,Sun
14:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:27,29,State,,Sat
15:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:11,29,State,,Sat
09:56:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:57,29,State,,Sat
21:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:57,29,State,,Sun
20:50:41,29,State,,Sun
07:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:54,29,State,,Sat
04:07:11,29,State,,Sat
14:02:57,29,State,,Sun
17:02:41,29,State,,Sun
08:02:27,29,State,,Sat
04:07:41,29,State,,Sun
10:46:41,29,State,,Sun
09:07:11,29,State,,Sun
13:40:11,29,State,,Sat
14:17:41,29,State,,Sat
23:36:24,29,State,,Sun
16:32:11,29,State,,Sat
13:59:41,29,State,,Sat
12:44:27,29,State,,Sat
14:18:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:24,29,State,,Sun
08:32:11,29,State,,Sun
23:36:24,29,State,,Sun
23:35:54,29,State,,Sat
12:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:11,29,State,,Sat
16:48:41,29,State,,Sun
10:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:27,29,State,,Sat
16:42:41,29,State,,Sat
11:49:11,29,State,,Sun
14:27:11,29,State,,Sat
06:26:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:41,29,State,,Sat
11:32:57,29,State,,Sat
17:59:11,29,State,,Sun
15:08:11,29,State,,Sat
21:55:11,29,State,,Sun
08:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:57,29,State,,Sat
11:02:41,29,State,,Sun
16:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:57,29,State,,Sun
19:04:41,29,State,,Sat
13:26:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:11,29,State,,Sun
18:06:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:41,29,State,,Sun
19:07:11,29,State,,Sun
14:57:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:27,29,State,,Sat
10:30:41,29,State,,Sun
11:33:41,29,State,,Sun
22:10:11,29,State,,Sat
07:29:11,29,State,,Sat
21:02:11,29,State,,Sat
18:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:11,29,State,,Sat
06:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:24,29,State,,Sun
11:01:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:41,29,State,,Sun
15:29:11,29,State,,Sat
04:26:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:57,29,State,,Sun
13:39:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:11,29,State,,Sun
04:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:41,29,State,,Sun
14:17:41,29,State,,Sat
13:39:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:11,29,State,,Sun
05:36:11,29,State,,Sun
20:29:41,29,State,,Sun
17:27:11,29,State,,Sat
14:47:11,29,State,,Sat
12:44:27,29,State,,Sat
23:35:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:57,29,State,,Sat
06:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:41,29,State,,Sun
06:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:57,29,State,,Sat
05:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:32:41,29,State,,Sun
12:09:27,29,State,,Sat
05:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:27,29,State,,Sun
13:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:41,29,State,,Sun
05:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:41,29,State,,Sat
23:06:24,29,State,,Sun
18:06:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:57,29,State,,Sat
07:11:11,29,State,,Sat
13:26:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:41,29,State,,Sun
09:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:57,29,State,,Sat
10:09:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:57,29,State,,Sun
16:00:41,29,State,,Sat
22:47:11,29,State,,Sat
06:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:11,29,State,,Sat
21:19:11,29,State,,Sat
17:59:11,29,State,,Sun
17:38:41,29,State,,Sat
16:21:41,29,State,,Sat
05:34:24,29,State,,Sat
13:48:57,29,State,,Sun
11:57:27,29,State,,Sat
17:44:41,29,State,,Sun
18:14:11,29,State,,Sun
19:47:41,29,State,,Sun
04:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:57,29,State,,Sat
17:27:11,29,State,,Sat
21:09:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:57,29,State,,Sun
07:55:41,29,State,,Sun
21:53:11,29,State,,Sat
04:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:11,29,State,,Sun
10:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:57,29,State,,Sun
15:18:41,29,State,,Sat
15:50:11,29,State,,Sat
13:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:11,29,State,,Sun
14:05:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:11,29,State,,Sun
13:50:11,29,State,,Sat
18:48:11,29,State,,Sat
04:52:24,29,State,,Sat
11:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:57,29,State,,Sat
09:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:11,29,State,,Sat
17:30:41,29,State,,Sun
09:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:11,29,State,,Sat
09:04:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:41,29,State,,Sun
10:14:41,29,State,,Sun
04:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:41,29,State,,Sun
14:57:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:57,29,State,,Sun
11:06:27,29,State,,Sat
05:34:24,29,State,,Sat
09:56:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:11,29,State,,Sat
21:11:41,29,State,,Sun
05:15:11,29,State,,Sun
06:18:11,29,State,,Sun
14:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:57,29,State,,Sat
15:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:11,29,State,,Sun
08:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:41,29,State,,Sat
14:27:11,29,State,,Sat
21:53:11,29,State,,Sat
11:57:27,29,State,,Sat
06:58:41,29,State,,Sun
16:11:11,29,State,,Sat
12:07:11,29,State,,Mon,Tue,Wed,Thu,Fri
