arrival_time,route_short_name,route_long_name,headsign,service_days
21:44:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:24,71,71st/South Shore,,Sat
13:35:08,71,71st/South Shore,,Sun
19:51:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:43,71,71st/South Shore,,Sun
15:07:21,71,71st/South Shore,,Sat
06:36:54,71,71st/South Shore,,Sat
23:05:54,71,71st/South Shore,,Sun
16:37:08,71,71st/South Shore,,Sat
12:48:21,71,71st/South Shore,,Sat
11:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:38,71,71st/South Shore,,Sun
10:23:21,71,71st/South Shore,,Sat
07:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:41,71,71st/South Shore,,Sun
12:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:11,71,71st/South Shore,,Sat
07:25:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:08,71,71st/South Shore,,Sun
14:51:08,71,71st/South Shore,,Sun
20:51:38,71,71st/South Shore,,Sun
07:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:54,71,71st/South Shore,,Sun
18:05:38,71,71st/South Shore,,Sat
17:34:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:08,71,71st/South Shore,,Sat
19:36:08,71,71st/South Shore,,Sat
21:44:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:54,71,71st/South Shore,,Sat
07:49:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:51,71,71st/South Shore,,Sat
07:49:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:54,71,71st/South Shore,,Sun
07:08:08,71,71st/South Shore,,Sat
15:56:51,71,71st/South Shore,,Sat
10:03:21,71,71st/South Shore,,Sat
09:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:10,71,71st/South Shore,,Sat
19:22:08,71,71st/South Shore,,Sat
10:44:24,71,71st/South Shore,,Sun
08:07:24,71,71st/South Shore,,Sat
14:27:21,71,71st/South Shore,,Sat
15:54:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:21,71,71st/South Shore,,Sat
12:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:24,71,71st/South Shore,,Sun
07:58:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:51,71,71st/South Shore,,Sat
13:57:21,71,71st/South Shore,,Sat
16:52:24,71,71st/South Shore,,Sun
08:58:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:38,71,71st/South Shore,,Sat
09:21:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:08,71,71st/South Shore,,Sun
05:26:54,71,71st/South Shore,,Sun
12:38:51,71,71st/South Shore,,Sat
17:29:38,71,71st/South Shore,,Sat
08:15:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:54,71,71st/South Shore,,Sat
08:50:08,71,71st/South Shore,,Sat
15:16:51,71,71st/South Shore,,Sat
13:37:21,71,71st/South Shore,,Sat
10:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:24,71,71st/South Shore,,Sun
09:17:08,71,71st/South Shore,,Sat
14:27:21,71,71st/South Shore,,Sat
05:26:54,71,71st/South Shore,,Sun
05:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:21:54,71,71st/South Shore,,Sun
22:04:54,71,71st/South Shore,,Sat
22:43:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:38,71,71st/South Shore,,Sun
06:11:24,71,71st/South Shore,,Sun
20:05:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:37:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:51,71,71st/South Shore,,Sat
17:46:08,71,71st/South Shore,,Sun
16:47:08,71,71st/South Shore,,Sat
18:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:57,71,71st/South Shore,,Sun
14:07:21,71,71st/South Shore,,Sat
06:52:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:54,71,71st/South Shore,,Sat
13:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:08,71,71st/South Shore,,Sun
21:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:08,71,71st/South Shore,,Sat
21:01:24,71,71st/South Shore,,Sat
19:37:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:51,71,71st/South Shore,,Sat
17:18:08,71,71st/South Shore,,Sat
19:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:38,71,71st/South Shore,,Sun
17:34:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:24,71,71st/South Shore,,Sat
10:53:54,71,71st/South Shore,,Sat
22:23:41,71,71st/South Shore,,Sat
15:26:51,71,71st/South Shore,,Sat
08:22:41,71,71st/South Shore,,Sun
12:00:51,71,71st/South Shore,,Sat
23:46:11,71,71st/South Shore,,Sun
18:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:54,71,71st/South Shore,,Sun
07:11:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:38,71,71st/South Shore,,Sun
16:28:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:08,71,71st/South Shore,,Sat
05:26:54,71,71st/South Shore,,Sat
04:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:54,71,71st/South Shore,,Sat
14:57:21,71,71st/South Shore,,Sat
09:30:38,71,71st/South Shore,,Sat
17:59:38,71,71st/South Shore,,Sun
17:18:08,71,71st/South Shore,,Sat
13:35:08,71,71st/South Shore,,Sun
10:53:54,71,71st/South Shore,,Sat
13:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:54,71,71st/South Shore,,Sun
16:39:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:54,71,71st/South Shore,,Sun
23:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:21,71,71st/South Shore,,Sat
16:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:38,71,71st/South Shore,,Sun
11:20:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:25:24,71,71st/South Shore,,Sun
20:17:54,71,71st/South Shore,,Sat
11:42:38,71,71st/South Shore,,Sun
08:07:24,71,71st/South Shore,,Sun
11:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:38,71,71st/South Shore,,Sat
15:04:38,71,71st/South Shore,,Sun
21:15:54,71,71st/South Shore,,Sat
12:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:08,71,71st/South Shore,,Sun
18:17:38,71,71st/South Shore,,Sat
12:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:54,71,71st/South Shore,,Sat
17:19:24,71,71st/South Shore,,Sun
18:55:08,71,71st/South Shore,,Sat
23:04:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:38,71,71st/South Shore,,Sat
12:48:21,71,71st/South Shore,,Sat
12:19:38,71,71st/South Shore,,Sun
19:51:08,71,71st/South Shore,,Sun
23:45:57,71,71st/South Shore,,Sat
21:01:24,71,71st/South Shore,,Sat
13:47:08,71,71st/South Shore,,Sun
10:55:54,71,71st/South Shore,,Sun
06:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:08,71,71st/South Shore,,Sat
23:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:21,71,71st/South Shore,,Sat
07:52:54,71,71st/South Shore,,Sat
13:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:08,71,71st/South Shore,,Sun
15:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:21,71,71st/South Shore,,Sat
21:47:54,71,71st/South Shore,,Sat
07:11:24,71,71st/South Shore,,Sun
07:58:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:10,71,71st/South Shore,,Sat
16:05:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:21,71,71st/South Shore,,Sat
19:22:08,71,71st/South Shore,,Sat
14:12:08,71,71st/South Shore,,Sun
21:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:08,71,71st/South Shore,,Sat
19:12:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:08,71,71st/South Shore,,Sat
08:37:41,71,71st/South Shore,,Sun
16:27:08,71,71st/South Shore,,Sat
19:36:08,71,71st/South Shore,,Sat
11:42:38,71,71st/South Shore,,Sun
17:23:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:08,71,71st/South Shore,,Sun
19:07:08,71,71st/South Shore,,Sun
20:03:24,71,71st/South Shore,,Sat
06:52:24,71,71st/South Shore,,Sat
12:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:51,71,71st/South Shore,,Sat
21:30:54,71,71st/South Shore,,Sat
10:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:24,71,71st/South Shore,,Sun
15:58:24,71,71st/South Shore,,Sun
07:25:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:41,71,71st/South Shore,,Sun
18:29:38,71,71st/South Shore,,Sat
13:10:08,71,71st/South Shore,,Sun
12:00:51,71,71st/South Shore,,Sat
08:37:41,71,71st/South Shore,,Sun
13:22:38,71,71st/South Shore,,Sun
07:30:24,71,71st/South Shore,,Sun
11:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:54,71,71st/South Shore,,Sun
09:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:21,71,71st/South Shore,,Sat
11:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:38,71,71st/South Shore,,Sun
15:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:08,71,71st/South Shore,,Sun
18:40:08,71,71st/South Shore,,Sun
10:43:51,71,71st/South Shore,,Sat
14:47:21,71,71st/South Shore,,Sat
15:18:08,71,71st/South Shore,,Sun
06:20:54,71,71st/South Shore,,Sat
19:36:08,71,71st/South Shore,,Sun
23:25:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:24,71,71st/South Shore,,Sat
11:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:08,71,71st/South Shore,,Sat
18:29:38,71,71st/South Shore,,Sat
14:47:21,71,71st/South Shore,,Sat
07:49:24,71,71st/South Shore,,Sun
11:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:38,71,71st/South Shore,,Sun
17:19:24,71,71st/South Shore,,Sun
17:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:08,71,71st/South Shore,,Sun
11:07:24,71,71st/South Shore,,Sun
17:57:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:54,71,71st/South Shore,,Sun
13:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:51,71,71st/South Shore,,Sat
06:04:54,71,71st/South Shore,,Sat
16:11:54,71,71st/South Shore,,Sun
05:06:54,71,71st/South Shore,,Sat
09:17:08,71,71st/South Shore,,Sat
11:18:57,71,71st/South Shore,,Sun
09:42:24,71,71st/South Shore,,Sat
14:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:38,71,71st/South Shore,,Sun
15:36:51,71,71st/South Shore,,Sat
14:07:21,71,71st/South Shore,,Sat
16:57:08,71,71st/South Shore,,Sat
18:05:38,71,71st/South Shore,,Sat
05:45:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:54,71,71st/South Shore,,Sat
23:04:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:21,71,71st/South Shore,,Sat
22:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:54,71,71st/South Shore,,Sat
15:56:51,71,71st/South Shore,,Sat
17:12:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:21,71,71st/South Shore,,Sat
17:05:54,71,71st/South Shore,,Sun
06:06:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:21,71,71st/South Shore,,Sat
12:07:08,71,71st/South Shore,,Sun
09:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:24,71,71st/South Shore,,Sun
18:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:43,71,71st/South Shore,,Sun
06:23:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:08,71,71st/South Shore,,Sun
12:19:51,71,71st/South Shore,,Sat
13:17:21,71,71st/South Shore,,Sat
10:21:54,71,71st/South Shore,,Sun
15:54:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:38,71,71st/South Shore,,Sun
11:30:24,71,71st/South Shore,,Sun
22:43:41,71,71st/South Shore,,Sat
14:24:38,71,71st/South Shore,,Sun
22:23:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:54,71,71st/South Shore,,Sat
16:17:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:24,71,71st/South Shore,,Sun
14:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:51,71,71st/South Shore,,Sat
13:17:21,71,71st/South Shore,,Sat
20:06:08,71,71st/South Shore,,Sun
09:53:21,71,71st/South Shore,,Sat
11:13:54,71,71st/South Shore,,Sat
13:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:38,71,71st/South Shore,,Sat
13:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:08,71,71st/South Shore,,Sun
13:07:21,71,71st/South Shore,,Sat
10:32:57,71,71st/South Shore,,Sun
08:07:24,71,71st/South Shore,,Sat
07:49:24,71,71st/South Shore,,Sun
06:51:54,71,71st/South Shore,,Sun
10:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:38,71,71st/South Shore,,Sun
04:46:54,71,71st/South Shore,,Sat
23:46:11,71,71st/South Shore,,Sun
11:03:51,71,71st/South Shore,,Sat
05:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:38,71,71st/South Shore,,Sun
20:20:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:21,71,71st/South Shore,,Sat
16:50:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:41,71,71st/South Shore,,Sun
20:36:08,71,71st/South Shore,,Sun
18:53:38,71,71st/South Shore,,Sun
16:25:24,71,71st/South Shore,,Sun
23:24:27,71,71st/South Shore,,Sat
17:05:54,71,71st/South Shore,,Sun
09:53:21,71,71st/South Shore,,Sat
15:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:54,71,71st/South Shore,,Sun
06:31:54,71,71st/South Shore,,Sun
08:52:41,71,71st/South Shore,,Sun
19:07:08,71,71st/South Shore,,Sun
23:24:27,71,71st/South Shore,,Sat
15:46:51,71,71st/South Shore,,Sat
12:29:21,71,71st/South Shore,,Sat
09:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:21,71,71st/South Shore,,Sat
19:08:38,71,71st/South Shore,,Sat
09:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:24,71,71st/South Shore,,Sun
20:21:08,71,71st/South Shore,,Sun
05:45:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:38,71,71st/South Shore,,Sat
20:05:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:24,71,71st/South Shore,,Sun
17:12:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:41,71,71st/South Shore,,Sat
05:49:54,71,71st/South Shore,,Sun
12:57:08,71,71st/South Shore,,Sun
19:21:38,71,71st/South Shore,,Sun
21:53:54,71,71st/South Shore,,Sun
11:23:21,71,71st/South Shore,,Sat
12:38:51,71,71st/South Shore,,Sat
15:44:54,71,71st/South Shore,,Sun
07:11:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:54,71,71st/South Shore,,Sun
13:22:38,71,71st/South Shore,,Sun
06:20:54,71,71st/South Shore,,Sat
17:01:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:38,71,71st/South Shore,,Sun
09:03:38,71,71st/South Shore,,Sat
20:32:24,71,71st/South Shore,,Sat
06:45:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:38,71,71st/South Shore,,Sun
22:27:54,71,71st/South Shore,,Sun
16:57:08,71,71st/South Shore,,Sat
04:46:54,71,71st/South Shore,,Sat
12:57:08,71,71st/South Shore,,Sun
06:06:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:33:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:33:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:24,71,71st/South Shore,,Sun
21:37:54,71,71st/South Shore,,Sun
14:57:21,71,71st/South Shore,,Sat
09:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:38,71,71st/South Shore,,Sun
08:22:38,71,71st/South Shore,,Sat
16:27:08,71,71st/South Shore,,Sat
06:04:54,71,71st/South Shore,,Sat
16:17:08,71,71st/South Shore,,Sat
14:20:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:51,71,71st/South Shore,,Sat
11:41:51,71,71st/South Shore,,Sat
21:53:54,71,71st/South Shore,,Sun
08:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:38,71,71st/South Shore,,Sat
12:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:24,71,71st/South Shore,,Sun
08:36:40,71,71st/South Shore,,Sat
14:37:21,71,71st/South Shore,,Sat
06:11:24,71,71st/South Shore,,Sun
11:23:21,71,71st/South Shore,,Sat
06:30:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:38,71,71st/South Shore,,Sat
22:43:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:54,71,71st/South Shore,,Sat
21:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:51,71,71st/South Shore,,Sat
05:49:54,71,71st/South Shore,,Sun
12:57:51,71,71st/South Shore,,Sat
13:47:08,71,71st/South Shore,,Sun
17:29:38,71,71st/South Shore,,Sat
18:42:08,71,71st/South Shore,,Sat
17:32:54,71,71st/South Shore,,Sun
16:52:24,71,71st/South Shore,,Sun
11:30:24,71,71st/South Shore,,Sun
12:19:51,71,71st/South Shore,,Sat
13:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:57:21,71,71st/South Shore,,Sat
10:33:21,71,71st/South Shore,,Sat
22:23:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:08,71,71st/South Shore,,Sat
10:07:24,71,71st/South Shore,,Sun
09:52:41,71,71st/South Shore,,Sun
09:52:41,71,71st/South Shore,,Sun
11:18:57,71,71st/South Shore,,Sun
20:32:24,71,71st/South Shore,,Sat
10:55:54,71,71st/South Shore,,Sun
06:52:24,71,71st/South Shore,,Sat
15:26:51,71,71st/South Shore,,Sat
20:17:54,71,71st/South Shore,,Sat
18:34:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:37:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:54,71,71st/South Shore,,Sun
07:37:54,71,71st/South Shore,,Sat
10:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:08,71,71st/South Shore,,Sun
10:13:24,71,71st/South Shore,,Sat
18:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:35:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:51,71,71st/South Shore,,Sat
08:58:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:26:54,71,71st/South Shore,,Sat
14:17:21,71,71st/South Shore,,Sat
22:43:41,71,71st/South Shore,,Sat
05:46:54,71,71st/South Shore,,Sat
05:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:38,71,71st/South Shore,,Sun
08:36:40,71,71st/South Shore,,Sat
09:32:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
