arrival_time,route_short_name,route_long_name,headsign,service_days
24:05:26,77,Belmont,,Sun
14:54:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:09,77,Belmont,,Sun
15:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:09,77,Belmont,,Sun
06:40:26,77,Belmont,,Sun
14:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:26,77,Belmont,,Sun
07:32:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:20,77,Belmont,,Sat
20:42:20,77,Belmont,,Sat
20:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:50,77,Belmont,,Sat
09:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:20,77,Belmont,,Sat
03:10:24,77,Belmont,,Mon
23:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:26,77,Belmont,,Sun
01:13:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:00:20,77,Belmont,,Sun
10:59:39,77,Belmont,,Sat
16:42:09,77,Belmont,,Sun
20:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:56,77,Belmont,,Sat
12:13:09,77,Belmont,,Sun
16:46:36,77,Belmont,,Sat
09:44:26,77,Belmont,,Sun
16:07:36,77,Belmont,,Sat
17:25:36,77,Belmont,,Sat
13:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:09,77,Belmont,,Sun
12:32:17,77,Belmont,,Sat
12:52:06,77,Belmont,,Sat
09:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:12:24,77,Belmont,,Sun
19:52:56,77,Belmont,,Sun
06:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:26,77,Belmont,,Sun
13:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:36,77,Belmont,,Sat
16:32:09,77,Belmont,,Sun
17:52:09,77,Belmont,,Sun
03:12:24,77,Belmont,,Sun
19:08:50,77,Belmont,,Sun
14:25:25,77,Belmont,,Sat
17:22:09,77,Belmont,,Sun
18:06:06,77,Belmont,,Sat
23:23:26,77,Belmont,,Sun
16:23:36,77,Belmont,,Sat
10:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:25,77,Belmont,,Sat
21:10:56,77,Belmont,,Sun
18:30:20,77,Belmont,,Sun
18:06:06,77,Belmont,,Sat
22:30:56,77,Belmont,,Sun
23:35:20,77,Belmont,,Sat
18:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:20,77,Belmont,,Sun
08:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:20,77,Belmont,,Sat
19:25:56,77,Belmont,,Sun
08:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:28,77,Belmont,,Sat
13:58:25,77,Belmont,,Sat
04:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:26,77,Belmont,,Sat
20:12:56,77,Belmont,,Sun
22:23:20,77,Belmont,,Sat
08:19:01,77,Belmont,,Sat
01:27:26,77,Belmont,,Mon
09:04:26,77,Belmont,,Sun
10:04:26,77,Belmont,,Sun
22:43:20,77,Belmont,,Sat
21:39:56,77,Belmont,,Sun
17:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:24,77,Belmont,,Sun
11:33:09,77,Belmont,,Sun
07:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:56,77,Belmont,,Sun
04:38:26,77,Belmont,,Sun
16:54:36,77,Belmont,,Sat
07:09:26,77,Belmont,,Sun
10:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:36,77,Belmont,,Sat
23:48:20,77,Belmont,,Sat
20:51:50,77,Belmont,,Sat
18:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:20,77,Belmont,,Sun
20:31:26,77,Belmont,,Sun
14:53:09,77,Belmont,,Sun
16:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:09,77,Belmont,,Sun
07:53:56,77,Belmont,,Sun
24:35:26,77,Belmont,,Sun
18:50:20,77,Belmont,,Sun
11:09:17,77,Belmont,,Sat
21:20:56,77,Belmont,,Sun
16:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:09,77,Belmont,,Sun
11:36:47,77,Belmont,,Sat
14:07:25,77,Belmont,,Sat
13:49:25,77,Belmont,,Sat
17:50:06,77,Belmont,,Sat
02:39:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:36,77,Belmont,,Sat
00:50:26,77,Belmont,,Mon
06:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:56,77,Belmont,,Sun
15:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:48:50,77,Belmont,,Sat
16:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:09,77,Belmont,,Sun
21:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:20,77,Belmont,,Sun
20:02:56,77,Belmont,,Sun
08:12:56,77,Belmont,,Sun
11:13:09,77,Belmont,,Sun
12:52:06,77,Belmont,,Sat
10:36:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:09,77,Belmont,,Sun
10:52:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:06,77,Belmont,,Sat
10:42:39,77,Belmont,,Sat
18:40:20,77,Belmont,,Sun
20:48:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:20,77,Belmont,,Sun
22:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:01,77,Belmont,,Sat
19:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:17,77,Belmont,,Sat
14:10:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:20,77,Belmont,,Sat
10:13:39,77,Belmont,,Sat
15:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:09,77,Belmont,,Sun
11:36:47,77,Belmont,,Sat
05:59:01,77,Belmont,,Sat
12:04:17,77,Belmont,,Sat
21:16:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:09,77,Belmont,,Sun
19:12:42,77,Belmont,,Sat
12:03:09,77,Belmont,,Sun
18:50:20,77,Belmont,,Sun
17:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:20,77,Belmont,,Sat
18:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:20,77,Belmont,,Sat
01:27:26,77,Belmont,,Mon
10:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:09,77,Belmont,,Sun
15:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:09,77,Belmont,,Sun
07:18:01,77,Belmont,,Sat
10:42:39,77,Belmont,,Sat
07:33:01,77,Belmont,,Sat
16:52:09,77,Belmont,,Sun
07:49:01,77,Belmont,,Sat
15:16:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:26,77,Belmont,,Sun
13:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:54,77,Belmont,,Sun
18:14:06,77,Belmont,,Sat
13:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:55,77,Belmont,,Sat
10:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:09,77,Belmont,,Sun
22:43:56,77,Belmont,,Sun
10:14:26,77,Belmont,,Sun
15:33:09,77,Belmont,,Sun
19:45:28,77,Belmont,,Sat
09:53:39,77,Belmont,,Sat
17:07:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:54,77,Belmont,,Sat
12:42:12,77,Belmont,,Sat
10:23:39,77,Belmont,,Sat
06:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:36,77,Belmont,,Sat
13:23:09,77,Belmont,,Sun
12:22:17,77,Belmont,,Sat
18:46:36,77,Belmont,,Sat
16:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:56,77,Belmont,,Sun
23:50:26,77,Belmont,,Sun
12:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:36,77,Belmont,,Sat
15:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:36,77,Belmont,,Sat
09:43:39,77,Belmont,,Sat
03:09:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:26,77,Belmont,,Sat
18:55:36,77,Belmont,,Sat
11:23:09,77,Belmont,,Sun
22:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:09,77,Belmont,,Sun
17:32:09,77,Belmont,,Sun
14:28:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:09,77,Belmont,,Sun
04:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:39,77,Belmont,,Sat
18:40:20,77,Belmont,,Sun
02:40:24,77,Belmont,,Mon
10:34:09,77,Belmont,,Sun
15:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:01,77,Belmont,,Sat
23:09:20,77,Belmont,,Sat
10:24:09,77,Belmont,,Sun
20:02:56,77,Belmont,,Sun
12:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:56,77,Belmont,,Sun
07:33:01,77,Belmont,,Sat
23:23:26,77,Belmont,,Sun
12:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:20,77,Belmont,,Sat
03:10:24,77,Belmont,,Mon
13:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:56,77,Belmont,,Sun
22:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:01,77,Belmont,,Sat
11:02:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:50,77,Belmont,,Sat
05:38:26,77,Belmont,,Sat
10:44:09,77,Belmont,,Sun
16:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:50,77,Belmont,,Sat
14:48:36,77,Belmont,,Sat
08:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:36,77,Belmont,,Sat
08:15:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:47,77,Belmont,,Sat
20:21:26,77,Belmont,,Sun
23:08:56,77,Belmont,,Sun
15:21:06,77,Belmont,,Sat
06:10:26,77,Belmont,,Sun
20:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:09,77,Belmont,,Sun
17:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:20,77,Belmont,,Sat
13:33:09,77,Belmont,,Sun
17:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:56,77,Belmont,,Sun
23:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:09,77,Belmont,,Sun
13:21:25,77,Belmont,,Sat
14:07:25,77,Belmont,,Sat
20:00:28,77,Belmont,,Sat
24:20:26,77,Belmont,,Sun
24:35:26,77,Belmont,,Sun
20:26:28,77,Belmont,,Sat
08:53:50,77,Belmont,,Sat
08:36:26,77,Belmont,,Sat
18:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:06,77,Belmont,,Sat
12:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:56,77,Belmont,,Sun
19:36:28,77,Belmont,,Sat
22:02:50,77,Belmont,,Sat
15:43:09,77,Belmont,,Sun
06:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:56,77,Belmont,,Sat
08:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:50,77,Belmont,,Sat
13:39:25,77,Belmont,,Sat
16:03:09,77,Belmont,,Sun
13:58:25,77,Belmont,,Sat
01:32:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:25:25,77,Belmont,,Sat
15:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:47,77,Belmont,,Sat
19:12:42,77,Belmont,,Sat
11:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:26,77,Belmont,,Sun
23:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:09,77,Belmont,,Sun
08:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:24,77,Belmont,,Sun
18:22:06,77,Belmont,,Sat
24:47:26,77,Belmont,,Sat
19:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:39:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:17,77,Belmont,,Sat
19:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:25,77,Belmont,,Sat
07:03:01,77,Belmont,,Sat
15:12:36,77,Belmont,,Sat
15:13:09,77,Belmont,,Sun
04:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:26,77,Belmont,,Sun
05:09:26,77,Belmont,,Sat
12:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:25,77,Belmont,,Sat
19:53:28,77,Belmont,,Sat
12:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:36,77,Belmont,,Sat
15:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:26,77,Belmont,,Sun
12:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:56,77,Belmont,,Sun
17:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:36,77,Belmont,,Sat
13:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:39,77,Belmont,,Sat
09:04:26,77,Belmont,,Sun
09:44:26,77,Belmont,,Sun
17:41:36,77,Belmont,,Sat
22:02:50,77,Belmont,,Sat
14:46:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:36,77,Belmont,,Sat
21:44:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:47,77,Belmont,,Sat
13:53:09,77,Belmont,,Sun
14:56:36,77,Belmont,,Sat
21:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:26,77,Belmont,,Sun
09:24:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:26,77,Belmont,,Sun
13:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:09,77,Belmont,,Sun
14:43:09,77,Belmont,,Sun
10:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:20,77,Belmont,,Sat
22:43:56,77,Belmont,,Sun
21:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:01,77,Belmont,,Sat
14:13:09,77,Belmont,,Sun
18:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:56,77,Belmont,,Sun
08:15:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:39,77,Belmont,,Sat
10:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:36:36,77,Belmont,,Sat
09:53:39,77,Belmont,,Sat
15:53:09,77,Belmont,,Sun
10:53:09,77,Belmont,,Sun
13:30:25,77,Belmont,,Sat
17:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:43:09,77,Belmont,,Sun
11:18:47,77,Belmont,,Sat
02:13:24,77,Belmont,,Mon
22:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:50,77,Belmont,,Sat
06:48:01,77,Belmont,,Sat
06:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:09,77,Belmont,,Sun
18:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:24,77,Belmont,,Mon
18:59:20,77,Belmont,,Sun
16:15:36,77,Belmont,,Sat
24:03:20,77,Belmont,,Sat
04:38:26,77,Belmont,,Sun
14:53:09,77,Belmont,,Sun
18:22:06,77,Belmont,,Sat
10:44:09,77,Belmont,,Sun
13:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:39,77,Belmont,,Sat
