arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:06,3,King Drive,,Sat
11:51:32,3,King Drive,,Sun
14:36:02,3,King Drive,,Fri
14:11:32,3,King Drive,,Sat
09:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:58,3,King Drive,,Sat
11:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:36,3,King Drive,,Sat
19:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:32,3,King Drive,,Sun
13:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:32,3,King Drive,,Sat
12:43:36,3,King Drive,,Sat
07:03:54,3,King Drive,,Sat
19:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:58,3,King Drive,,Sat
08:24:24,3,King Drive,,Sun
20:06:54,3,King Drive,,Sat
12:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:50,3,King Drive,,Sat
11:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:32,3,King Drive,,Sun
16:19:32,3,King Drive,,Sun
10:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:02,3,King Drive,,Sun
15:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:24,3,King Drive,,Sun
18:58:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:02,3,King Drive,,Sun
15:14:32,3,King Drive,,Sat
10:50:36,3,King Drive,,Sat
19:22:54,3,King Drive,,Sun
08:45:54,3,King Drive,,Sun
21:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:58,3,King Drive,,Sat
12:13:36,3,King Drive,,Sat
14:36:02,3,King Drive,,Sun
18:37:58,3,King Drive,,Sat
16:42:32,3,King Drive,,Sun
15:29:02,3,King Drive,,Mon,Tue,Wed,Thu
17:33:28,3,King Drive,,Sat
17:25:02,3,King Drive,,Sat
09:28:58,3,King Drive,,Sun
13:59:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:02,3,King Drive,,Sun
20:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:50,3,King Drive,,Sat
08:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:54,3,King Drive,,Sat
18:56:54,3,King Drive,,Sat
14:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:39:16,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:02,3,King Drive,,Sun
12:05:02,3,King Drive,,Sun
10:24:36,3,King Drive,,Sat
12:13:36,3,King Drive,,Sat
11:38:32,3,King Drive,,Sun
15:38:02,3,King Drive,,Mon,Tue,Wed,Thu
22:16:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:32,3,King Drive,,Sat
10:24:36,3,King Drive,,Sat
13:16:32,3,King Drive,,Sat
15:14:32,3,King Drive,,Sat
12:42:32,3,King Drive,,Sun
13:26:32,3,King Drive,,Sat
19:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:54,3,King Drive,,Sat
16:08:02,3,King Drive,,Sun
16:05:32,3,King Drive,,Sat
10:42:32,3,King Drive,,Sun
15:22:02,3,King Drive,,Sun
07:01:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:50,3,King Drive,,Sat
16:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:22:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:22:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:54,3,King Drive,,Sun
20:48:20,3,King Drive,,Sun
16:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:32,3,King Drive,,Sun
06:40:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:32,3,King Drive,,Sun
18:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:32,3,King Drive,,Sun
13:45:02,3,King Drive,,Sun
15:57:32,3,King Drive,,Sat
17:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:02,3,King Drive,,Fri
20:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:28,3,King Drive,,Sat
14:39:02,3,King Drive,,Fri
21:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:50,3,King Drive,,Sat
20:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:32,3,King Drive,,Sat
23:04:50,3,King Drive,,Sun
07:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:20,3,King Drive,,Sun
21:11:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:06,3,King Drive,,Sat
18:00:02,3,King Drive,,Sun
06:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:16,3,King Drive,,Sat
05:05:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:16,3,King Drive,,Sun
15:23:32,3,King Drive,,Sat
16:24:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:58,3,King Drive,,Sat
16:23:32,3,King Drive,,Sat
06:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:32,3,King Drive,,Sat
23:22:16,3,King Drive,,Sun
20:23:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:32,3,King Drive,,Sun
17:05:02,3,King Drive,,Sun
18:07:58,3,King Drive,,Sat
06:03:54,3,King Drive,,Sat
21:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:02,3,King Drive,,Sun
07:21:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:54,3,King Drive,,Sun
17:33:28,3,King Drive,,Sat
12:33:36,3,King Drive,,Sat
20:16:54,3,King Drive,,Sat
12:23:36,3,King Drive,,Sat
17:58:58,3,King Drive,,Sat
23:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:54,3,King Drive,,Sat
22:08:50,3,King Drive,,Sun
07:25:28,3,King Drive,,Sat
07:51:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:02,3,King Drive,,Fri
20:51:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:32,3,King Drive,,Sat
24:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:58,3,King Drive,,Sat
18:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:36,3,King Drive,,Sat
17:08:32,3,King Drive,,Sat
17:38:02,3,King Drive,,Sun
12:33:36,3,King Drive,,Sat
08:24:24,3,King Drive,,Sun
16:50:32,3,King Drive,,Sat
22:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:20,3,King Drive,,Sun
11:16:06,3,King Drive,,Sat
14:56:32,3,King Drive,,Sat
00:42:16,3,King Drive,,Mon
19:47:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:02,3,King Drive,,Sun
21:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:02,3,King Drive,,Sun
16:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:32,3,King Drive,,Sat
18:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:58,3,King Drive,,Sat
14:24:02,3,King Drive,,Sun
15:33:32,3,King Drive,,Sun
15:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:32,3,King Drive,,Sun
13:45:02,3,King Drive,,Sun
17:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:58,3,King Drive,,Sat
17:17:32,3,King Drive,,Sat
10:10:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:36,3,King Drive,,Sat
16:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:54,3,King Drive,,Sat
11:29:06,3,King Drive,,Sat
23:11:50,3,King Drive,,Sat
15:32:02,3,King Drive,,Mon,Tue,Wed,Thu
13:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:32,3,King Drive,,Sun
16:41:32,3,King Drive,,Sat
18:10:02,3,King Drive,,Sun
15:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:58,3,King Drive,,Sat
10:06:58,3,King Drive,,Sun
18:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:20,3,King Drive,,Sun
17:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:02,3,King Drive,,Sun
10:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:02,3,King Drive,,Mon,Tue,Wed,Thu
14:20:32,3,King Drive,,Sat
09:58:36,3,King Drive,,Sat
22:42:50,3,King Drive,,Sat
15:41:32,3,King Drive,,Sat
11:38:32,3,King Drive,,Sun
00:48:16,3,King Drive,,Sun
10:26:32,3,King Drive,,Sun
07:42:24,3,King Drive,,Sun
08:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:50,3,King Drive,,Sat
19:00:58,3,King Drive,,Sun
07:45:58,3,King Drive,,Sat
12:17:32,3,King Drive,,Sun
19:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:02,3,King Drive,,Sun
10:11:36,3,King Drive,,Sat
21:31:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:32,3,King Drive,,Sun
19:11:54,3,King Drive,,Sun
14:33:02,3,King Drive,,Fri
13:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:16,3,King Drive,,Sun
15:54:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:32,3,King Drive,,Sat
06:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:32,3,King Drive,,Sat
11:03:36,3,King Drive,,Sat
13:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:02,3,King Drive,,Sun
19:22:54,3,King Drive,,Sun
14:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:58,3,King Drive,,Sat
22:56:50,3,King Drive,,Sat
08:19:58,3,King Drive,,Sat
08:03:24,3,King Drive,,Sun
12:03:36,3,King Drive,,Sat
12:17:32,3,King Drive,,Sun
24:22:16,3,King Drive,,Sun
11:52:36,3,King Drive,,Sat
09:45:36,3,King Drive,,Sat
15:45:02,3,King Drive,,Sun
18:50:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:32,3,King Drive,,Sat
10:57:32,3,King Drive,,Sun
21:31:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:50,3,King Drive,,Sat
11:59:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:02,3,King Drive,,Sat
13:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:32,3,King Drive,,Sun
00:39:16,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:54,3,King Drive,,Sun
11:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:36,3,King Drive,,Sat
14:36:02,3,King Drive,,Fri
09:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:54,3,King Drive,,Sat
23:58:16,3,King Drive,,Sat
22:29:50,3,King Drive,,Sat
12:23:36,3,King Drive,,Sat
15:22:02,3,King Drive,,Sun
22:16:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:02,3,King Drive,,Sun
11:41:36,3,King Drive,,Sat
00:56:16,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:31:02,3,King Drive,,Sun
16:31:02,3,King Drive,,Sun
17:21:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:50,3,King Drive,,Sat
07:21:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:02,3,King Drive,,Sun
19:00:58,3,King Drive,,Sun
07:03:54,3,King Drive,,Sat
09:58:36,3,King Drive,,Sat
20:06:54,3,King Drive,,Sat
09:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:06,3,King Drive,,Sat
18:00:02,3,King Drive,,Sun
13:35:32,3,King Drive,,Sat
05:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:14:16,3,King Drive,,Sat
17:54:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:32,3,King Drive,,Sun
20:26:54,3,King Drive,,Sat
16:08:02,3,King Drive,,Sun
16:59:32,3,King Drive,,Sat
13:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:32,3,King Drive,,Sat
14:02:32,3,King Drive,,Sat
20:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:32,3,King Drive,,Sat
06:23:54,3,King Drive,,Sat
20:58:50,3,King Drive,,Sat
13:20:02,3,King Drive,,Sun
06:03:54,3,King Drive,,Sat
14:47:32,3,King Drive,,Sat
08:45:54,3,King Drive,,Sun
16:14:32,3,King Drive,,Sat
21:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:50,3,King Drive,,Sat
12:10:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:32,3,King Drive,,Sun
13:35:32,3,King Drive,,Sat
09:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:54,3,King Drive,,Sat
16:23:32,3,King Drive,,Sat
17:38:02,3,King Drive,,Sun
06:40:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:32,3,King Drive,,Sat
22:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:02,3,King Drive,,Sat
14:38:32,3,King Drive,,Sat
13:44:32,3,King Drive,,Sat
12:05:02,3,King Drive,,Sun
07:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:32,3,King Drive,,Sat
14:38:32,3,King Drive,,Sat
24:22:16,3,King Drive,,Sun
18:41:02,3,King Drive,,Sun
10:37:36,3,King Drive,,Sat
19:56:54,3,King Drive,,Sat
14:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:02,3,King Drive,,Fri
18:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:02,3,King Drive,,Mon,Tue,Wed,Thu
15:45:02,3,King Drive,,Sun
24:31:16,3,King Drive,,Sat
07:01:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:50,3,King Drive,,Sat
18:30:02,3,King Drive,,Sun
13:48:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:02,3,King Drive,,Mon,Tue,Wed,Thu
16:10:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:32,3,King Drive,,Sat
15:56:32,3,King Drive,,Sun
19:46:54,3,King Drive,,Sat
24:31:16,3,King Drive,,Sat
10:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:20,3,King Drive,,Sun
17:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:54,3,King Drive,,Sat
13:53:32,3,King Drive,,Sat
21:50:50,3,King Drive,,Sat
16:50:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:50,3,King Drive,,Sun
20:21:24,3,King Drive,,Sun
23:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:36,3,King Drive,,Sat
08:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:58,3,King Drive,,Sat
16:57:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:28,3,King Drive,,Sat
11:03:36,3,King Drive,,Sat
22:44:50,3,King Drive,,Sun
14:30:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:50,3,King Drive,,Sat
14:20:32,3,King Drive,,Sat
24:14:16,3,King Drive,,Sat
13:20:02,3,King Drive,,Sun
21:50:50,3,King Drive,,Sat
17:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:20,3,King Drive,,Sun
17:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:50,3,King Drive,,Sat
14:24:02,3,King Drive,,Sun
13:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:54,3,King Drive,,Sun
19:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:32,3,King Drive,,Sun
17:03:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:58,3,King Drive,,Sun
17:49:02,3,King Drive,,Sun
15:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:54,3,King Drive,,Sun
12:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:58,3,King Drive,,Sun
19:06:54,3,King Drive,,Sat
11:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:50,3,King Drive,,Sat
09:07:58,3,King Drive,,Sun
00:56:16,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:07:32,3,King Drive,,Sun
11:59:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:02,3,King Drive,,Mon,Tue,Wed,Thu
08:03:24,3,King Drive,,Sun
18:47:58,3,King Drive,,Sat
07:51:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:32,3,King Drive,,Sat
15:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:32,3,King Drive,,Sun
20:21:24,3,King Drive,,Sun
14:59:02,3,King Drive,,Sun
15:41:32,3,King Drive,,Sat
20:48:54,3,King Drive,,Sat
09:31:06,3,King Drive,,Sat
18:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:02,3,King Drive,,Sun
19:16:54,3,King Drive,,Sat
19:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:50,3,King Drive,,Sun
18:10:02,3,King Drive,,Sun
17:15:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:50,3,King Drive,,Sun
21:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:50,3,King Drive,,Sat
22:44:50,3,King Drive,,Sun
18:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:02,3,King Drive,,Sat
10:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:32,3,King Drive,,Sat
09:48:58,3,King Drive,,Sun
19:56:54,3,King Drive,,Sun
14:40:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:54,3,King Drive,,Sun
21:04:20,3,King Drive,,Sun
14:50:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:16,3,King Drive,,Sun
23:44:50,3,King Drive,,Sat
11:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:20,3,King Drive,,Sun
19:36:54,3,King Drive,,Sat
18:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:02,3,King Drive,,Sun
19:44:54,3,King Drive,,Sun
15:57:32,3,King Drive,,Sat
17:08:32,3,King Drive,,Sat
09:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
