arrival_time,route_short_name,route_long_name,headsign,service_days
05:13:34,22,Clark,,Sat
16:42:09,22,Clark,,Sat
09:21:18,22,Clark,,Sat
13:45:56,22,Clark,,Sun
19:26:23,22,Clark,,Sat
04:58:04,22,Clark,,Sat
16:18:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:07,22,Clark,,Sat
21:42:59,22,Clark,,Sun
21:40:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:42,22,Clark,,Sun
09:28:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:01,22,Clark,,Sat
22:35:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:23:53,22,Clark,,Sat
18:49:31,22,Clark,,Sun
16:53:26,22,Clark,,Sun
14:55:42,22,Clark,,Sat
21:34:31,22,Clark,,Sat
11:16:31,22,Clark,,Sat
12:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:23,22,Clark,,Sat
16:32:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:31,22,Clark,,Sun
17:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:31,22,Clark,,Sun
04:59:23,22,Clark,,Sun
18:44:09,22,Clark,,Sat
17:25:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:42,22,Clark,,Sat
19:04:12,22,Clark,,Sat
03:58:04,22,Clark,,Sat
17:41:09,22,Clark,,Sat
13:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:56,22,Clark,,Sun
05:46:42,22,Clark,,Sat
04:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:09,22,Clark,,Sat
18:35:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:23,22,Clark,,Sun
09:55:29,22,Clark,,Sun
11:54:37,22,Clark,,Sun
05:44:23,22,Clark,,Sun
11:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:56,22,Clark,,Sun
13:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:09,22,Clark,,Sat
20:05:34,22,Clark,,Sat
10:56:18,22,Clark,,Sun
24:29:39,22,Clark,,Sat
12:25:56,22,Clark,,Sun
08:52:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:12,22,Clark,,Sat
12:05:09,22,Clark,,Sat
08:55:40,22,Clark,,Sat
20:53:45,22,Clark,,Sun
23:44:39,22,Clark,,Sat
17:10:31,22,Clark,,Sun
07:53:51,22,Clark,,Sat
13:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:26,22,Clark,,Sat
14:49:26,22,Clark,,Sun
23:47:53,22,Clark,,Sat
12:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:57:04,22,Clark,,Sun
01:29:23,22,Clark,,Mon
14:20:09,22,Clark,,Sat
16:24:26,22,Clark,,Sun
14:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:23,22,Clark,,Sun
20:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:26,22,Clark,,Sun
19:51:15,22,Clark,,Sun
08:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:09,22,Clark,,Sat
17:31:09,22,Clark,,Sat
17:27:12,22,Clark,,Sat
08:56:59,22,Clark,,Sun
17:51:09,22,Clark,,Sat
05:37:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:42,22,Clark,,Sat
04:59:42,22,Clark,,Sun
12:35:56,22,Clark,,Sun
07:20:32,22,Clark,,Sun
15:55:56,22,Clark,,Sun
14:11:09,22,Clark,,Sat
17:25:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:59,22,Clark,,Sun
02:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:12:07,22,Clark,,Sun
19:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:31,22,Clark,,Sun
11:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:53,22,Clark,,Sun
12:08:31,22,Clark,,Sun
19:56:59,22,Clark,,Sun
15:05:12,22,Clark,,Sat
04:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:04,22,Clark,,Sat
23:33:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:31,22,Clark,,Sat
11:20:48,22,Clark,,Sun
16:02:01,22,Clark,,Sat
12:23:09,22,Clark,,Sat
16:14:09,22,Clark,,Sat
15:36:56,22,Clark,,Sun
13:15:56,22,Clark,,Sun
08:24:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:24:42,22,Clark,,Sun
03:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:31,22,Clark,,Sun
19:13:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:53,22,Clark,,Sat
15:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:31,22,Clark,,Sun
12:43:23,22,Clark,,Sat
24:14:02,22,Clark,,Sun
15:04:31,22,Clark,,Sun
14:39:09,22,Clark,,Sat
09:13:40,22,Clark,,Sun
07:13:02,22,Clark,,Sat
10:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:29,22,Clark,,Sun
14:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:45,22,Clark,,Sat
19:42:48,22,Clark,,Sun
09:32:15,22,Clark,,Sat
16:30:12,22,Clark,,Sat
14:58:09,22,Clark,,Sat
06:46:42,22,Clark,,Sat
13:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:31,22,Clark,,Sun
13:58:31,22,Clark,,Sun
23:32:42,22,Clark,,Sat
11:09:18,22,Clark,,Sun
12:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:42,22,Clark,,Sun
23:29:39,22,Clark,,Sat
07:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:20:42,22,Clark,,Sat
09:41:40,22,Clark,,Sun
14:35:31,22,Clark,,Sun
04:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:40,22,Clark,,Sun
08:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:09,22,Clark,,Sat
07:22:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:42,22,Clark,,Sat
14:46:12,22,Clark,,Sat
09:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:21,22,Clark,,Sun
14:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:40,22,Clark,,Sun
18:08:12,22,Clark,,Sat
05:00:42,22,Clark,,Sat
11:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:04,22,Clark,,Sat
18:56:37,22,Clark,,Sun
15:23:31,22,Clark,,Sun
11:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:59,22,Clark,,Sat
16:12:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:04,22,Clark,,Sat
02:34:01,22,Clark,,Sun
16:33:56,22,Clark,,Sun
11:36:20,22,Clark,,Sat
15:07:09,22,Clark,,Sat
22:02:21,22,Clark,,Sun
13:40:31,22,Clark,,Sun
06:31:42,22,Clark,,Sat
14:11:56,22,Clark,,Sun
00:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:51:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:09,22,Clark,,Sat
06:42:42,22,Clark,,Sun
17:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:31,22,Clark,,Sat
03:03:12,22,Clark,,Sun
22:33:51,22,Clark,,Sun
15:34:20,22,Clark,,Sat
15:36:09,22,Clark,,Sat
13:35:09,22,Clark,,Sat
16:11:12,22,Clark,,Sat
14:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:09,22,Clark,,Sat
06:01:42,22,Clark,,Sat
15:42:31,22,Clark,,Sun
11:43:37,22,Clark,,Sun
07:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:15,22,Clark,,Sat
02:58:04,22,Clark,,Mon
15:15:20,22,Clark,,Sat
07:54:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:18,22,Clark,,Sun
15:09:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:31,22,Clark,,Sun
20:11:09,22,Clark,,Sat
07:09:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:04,22,Clark,,Sat
17:21:09,22,Clark,,Sat
08:06:21,22,Clark,,Sat
07:27:51,22,Clark,,Sat
14:39:56,22,Clark,,Sun
10:16:15,22,Clark,,Sat
24:09:42,22,Clark,,Sun
10:26:15,22,Clark,,Sat
11:58:23,22,Clark,,Sat
24:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:23,22,Clark,,Sat
08:26:21,22,Clark,,Sun
08:41:59,22,Clark,,Sun
01:30:09,22,Clark,,Sun
14:07:31,22,Clark,,Sun
06:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:09,22,Clark,,Sat
11:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:52:12,22,Clark,,Sat
17:49:31,22,Clark,,Sun
22:32:31,22,Clark,,Sat
13:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:09,22,Clark,,Sat
15:27:26,22,Clark,,Sun
01:53:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:48:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:31,22,Clark,,Sat
18:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:15,22,Clark,,Sun
16:11:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:51,22,Clark,,Sun
19:27:18,22,Clark,,Sun
16:05:26,22,Clark,,Sun
06:48:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:53,22,Clark,,Sun
19:20:01,22,Clark,,Sun
12:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:53,22,Clark,,Sat
02:27:59,22,Clark,,Sun
15:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:21,22,Clark,,Sun
22:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:42,22,Clark,,Sat
08:10:21,22,Clark,,Sun
15:28:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:31,22,Clark,,Sun
24:14:39,22,Clark,,Sat
17:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:15,22,Clark,,Sun
06:43:42,22,Clark,,Sun
07:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:04,22,Clark,,Sat
21:20:01,22,Clark,,Sat
08:42:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:04,22,Clark,,Sat
12:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:23,22,Clark,,Sun
10:46:01,22,Clark,,Sat
21:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:15,22,Clark,,Sat
12:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:04,22,Clark,,Sat
06:14:04,22,Clark,,Sat
23:59:39,22,Clark,,Sat
21:09:59,22,Clark,,Sun
16:23:09,22,Clark,,Sat
22:13:59,22,Clark,,Sun
13:44:09,22,Clark,,Sat
10:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:15,22,Clark,,Sun
15:17:56,22,Clark,,Sun
17:57:12,22,Clark,,Sat
13:26:09,22,Clark,,Sat
05:45:42,22,Clark,,Sun
23:40:02,22,Clark,,Sun
16:39:31,22,Clark,,Sun
12:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:48,22,Clark,,Sat
18:55:09,22,Clark,,Sat
12:05:07,22,Clark,,Sun
12:50:09,22,Clark,,Sat
09:28:40,22,Clark,,Sun
17:35:31,22,Clark,,Sun
07:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:10,22,Clark,,Sun
20:12:29,22,Clark,,Sun
13:17:09,22,Clark,,Sat
16:54:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:42,22,Clark,,Sun
13:01:23,22,Clark,,Sat
12:45:56,22,Clark,,Sun
21:25:59,22,Clark,,Sun
05:51:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:31,22,Clark,,Sat
17:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:31,22,Clark,,Sun
23:15:20,22,Clark,,Sat
18:22:09,22,Clark,,Sat
18:34:31,22,Clark,,Sun
14:20:56,22,Clark,,Sun
06:00:04,22,Clark,,Sat
04:15:42,22,Clark,,Sat
16:52:09,22,Clark,,Sat
17:46:42,22,Clark,,Sat
09:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:23,22,Clark,,Sat
20:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:53,22,Clark,,Sun
21:21:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:31,22,Clark,,Sun
13:11:31,22,Clark,,Sun
08:12:21,22,Clark,,Sun
02:57:59,22,Clark,,Sun
21:16:42,22,Clark,,Sat
15:24:50,22,Clark,,Sat
23:17:31,22,Clark,,Sat
03:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:40,22,Clark,,Sun
01:59:23,22,Clark,,Mon
18:01:09,22,Clark,,Sat
04:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:31,22,Clark,,Sun
18:30:12,22,Clark,,Sat
04:13:04,22,Clark,,Sat
10:36:12,22,Clark,,Sat
16:20:31,22,Clark,,Sun
13:49:12,22,Clark,,Sat
10:15:15,22,Clark,,Sun
06:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:23,22,Clark,,Sat
09:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:26,22,Clark,,Sat
16:49:31,22,Clark,,Sun
13:31:31,22,Clark,,Sun
11:03:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:59,22,Clark,,Sat
11:06:31,22,Clark,,Sat
08:19:29,22,Clark,,Sat
04:43:04,22,Clark,,Sat
15:46:26,22,Clark,,Sun
18:08:37,22,Clark,,Sun
13:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:31,22,Clark,,Sat
13:25:56,22,Clark,,Sun
10:49:53,22,Clark,,Sun
09:54:15,22,Clark,,Sat
20:10:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:37,22,Clark,,Sun
17:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:32,22,Clark,,Sat
01:26:42,22,Clark,,Mon
07:54:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:53,22,Clark,,Sun
08:24:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:51,22,Clark,,Sat
17:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:42,22,Clark,,Sun
15:53:20,22,Clark,,Sat
12:34:23,22,Clark,,Sat
00:59:39,22,Clark,,Sun
20:24:09,22,Clark,,Sat
05:16:42,22,Clark,,Sat
19:36:04,22,Clark,,Sun
14:16:31,22,Clark,,Sun
15:17:09,22,Clark,,Sat
15:45:09,22,Clark,,Sat
23:38:42,22,Clark,,Sun
06:02:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:28:23,22,Clark,,Sun
10:26:15,22,Clark,,Sun
14:08:12,22,Clark,,Sat
07:56:02,22,Clark,,Sun
07:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:12,22,Clark,,Sat
23:06:29,22,Clark,,Sun
18:19:12,22,Clark,,Sat
02:01:20,22,Clark,,Sun
19:44:09,22,Clark,,Sat
13:08:09,22,Clark,,Sat
06:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:09,22,Clark,,Sat
19:38:53,22,Clark,,Sat
14:29:09,22,Clark,,Sat
08:56:15,22,Clark,,Sat
11:01:53,22,Clark,,Sun
19:31:09,22,Clark,,Sat
06:01:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:09,22,Clark,,Sat
11:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:56,22,Clark,,Sun
04:13:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:57:04,22,Clark,,Mon
17:53:37,22,Clark,,Sun
11:27:45,22,Clark,,Sat
07:53:59,22,Clark,,Sat
23:33:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:02,22,Clark,,Mon
23:00:20,22,Clark,,Sat
18:41:12,22,Clark,,Sat
08:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:09,22,Clark,,Sat
15:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:23,22,Clark,,Sun
19:19:09,22,Clark,,Sat
07:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:56,22,Clark,,Sun
09:11:59,22,Clark,,Sun
16:49:12,22,Clark,,Sat
11:46:53,22,Clark,,Sun
22:45:50,22,Clark,,Sat
22:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:53,22,Clark,,Sun
16:01:31,22,Clark,,Sun
17:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:53,22,Clark,,Sun
19:13:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:31,22,Clark,,Sat
03:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:31,22,Clark,,Sat
11:13:53,22,Clark,,Sun
12:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:02,22,Clark,,Sun
04:30:42,22,Clark,,Sat
03:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:23:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:54:31,22,Clark,,Sun
22:31:31,22,Clark,,Sat
18:19:31,22,Clark,,Sun
19:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:09,22,Clark,,Sat
10:46:26,22,Clark,,Sat
15:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:31,22,Clark,,Sun
04:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:51,22,Clark,,Sun
02:57:04,22,Clark,,Mon
20:06:15,22,Clark,,Sun
18:47:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:59,22,Clark,,Sat
09:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:07,22,Clark,,Sat
07:09:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:42,22,Clark,,Sat
09:51:15,22,Clark,,Sun
08:30:21,22,Clark,,Sat
08:59:40,22,Clark,,Sun
08:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:31,22,Clark,,Sat
02:27:04,22,Clark,,Mon
06:39:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:56,22,Clark,,Sun
09:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:53,22,Clark,,Sun
13:53:09,22,Clark,,Sat
20:36:15,22,Clark,,Sun
14:27:12,22,Clark,,Sat
17:59:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:15,22,Clark,,Sat
22:16:31,22,Clark,,Sat
09:09:15,22,Clark,,Sat
16:33:09,22,Clark,,Sat
17:14:56,22,Clark,,Sun
10:19:59,22,Clark,,Sun
10:56:26,22,Clark,,Sat
21:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:59,22,Clark,,Sun
06:05:42,22,Clark,,Sun
18:23:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:09,22,Clark,,Sat
07:16:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:23,22,Clark,,Mon
19:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:23,22,Clark,,Sat
00:25:42,22,Clark,,Mon
10:06:26,22,Clark,,Sat
17:26:56,22,Clark,,Sun
14:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:09,22,Clark,,Sat
15:08:26,22,Clark,,Sun
20:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:26,22,Clark,,Sun
11:07:15,22,Clark,,Sat
05:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:42,22,Clark,,Sat
13:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:37,22,Clark,,Sat
21:15:40,22,Clark,,Sun
21:05:31,22,Clark,,Sat
22:17:51,22,Clark,,Sun
18:40:37,22,Clark,,Sun
00:59:42,22,Clark,,Mon
00:31:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:08:29,22,Clark,,Sat
15:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:31,22,Clark,,Sat
08:18:21,22,Clark,,Sat
10:31:59,22,Clark,,Sun
09:16:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:56,22,Clark,,Sun
07:31:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:59,22,Clark,,Sun
15:19:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:02,22,Clark,,Sun
03:58:23,22,Clark,,Sun
23:02:31,22,Clark,,Sat
