arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:20:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:53:08,18,16th/18th,,Sun
11:31:38,18,16th/18th,,Sun
13:19:00,18,16th/18th,,Sat
17:22:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:46,18,16th/18th,,Sun
13:00:00,18,16th/18th,,Sat
09:17:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:57:38,18,16th/18th,,Sun
09:09:54,18,16th/18th,,Sun
20:26:57,18,16th/18th,,Sun
12:02:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:00:00,18,16th/18th,,Sat
21:45:54,18,16th/18th,,Sat
14:54:00,18,16th/18th,,Sat
11:53:08,18,16th/18th,,Sun
08:45:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:41:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:04:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:27:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:47:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:27:24,18,16th/18th,,Sat
14:15:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:35:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:45:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:25:20,18,16th/18th,,Sun
21:46:57,18,16th/18th,,Sun
12:45:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:44:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:24,18,16th/18th,,Sun
14:27:04,18,16th/18th,,Sun
16:18:46,18,16th/18th,,Sun
10:50:08,18,16th/18th,,Sat
07:50:24,18,16th/18th,,Sat
16:41:46,18,16th/18th,,Sun
18:07:20,18,16th/18th,,Sat
20:25:54,18,16th/18th,,Sat
16:50:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:19:34,18,16th/18th,,Sun
22:06:57,18,16th/18th,,Sun
21:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:06:57,18,16th/18th,,Sun
17:55:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:04,18,16th/18th,,Sun
18:50:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:27:04,18,16th/18th,,Sun
12:02:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:59:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:28:08,18,16th/18th,,Sat
13:24:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:46:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:41:24,18,16th/18th,,Sat
22:06:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:36:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:32:38,18,16th/18th,,Sat
11:45:26,18,16th/18th,,Sat
07:30:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:46,18,16th/18th,,Sun
12:14:38,18,16th/18th,,Sun
14:49:34,18,16th/18th,,Sun
07:04:24,18,16th/18th,,Sat
09:36:08,18,16th/18th,,Sat
19:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:23:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:26,18,16th/18th,,Sat
18:13:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:41:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:46:57,18,16th/18th,,Sun
15:13:30,18,16th/18th,,Sat
17:47:42,18,16th/18th,,Sat
07:27:54,18,16th/18th,,Sat
06:41:24,18,16th/18th,,Sat
13:59:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:46:57,18,16th/18th,,Sun
12:14:38,18,16th/18th,,Sun
19:27:24,18,16th/18th,,Sat
07:15:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:24:50,18,16th/18th,,Sun
21:05:54,18,16th/18th,,Sat
20:06:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:24,18,16th/18th,,Sun
18:27:20,18,16th/18th,,Sat
17:22:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:16:08,18,16th/18th,,Sat
18:47:20,18,16th/18th,,Sat
11:10:08,18,16th/18th,,Sun
07:40:31,18,16th/18th,,Sun
13:42:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:54,18,16th/18th,,Sat
13:19:00,18,16th/18th,,Sat
08:30:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:20,18,16th/18th,,Sat
08:24:31,18,16th/18th,,Sun
14:16:00,18,16th/18th,,Sat
21:06:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:06:24,18,16th/18th,,Sun
13:41:34,18,16th/18th,,Sun
20:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:08,18,16th/18th,,Sun
10:09:46,18,16th/18th,,Sun
17:44:50,18,16th/18th,,Sun
10:15:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:43:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:31:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:05:54,18,16th/18th,,Sat
15:52:00,18,16th/18th,,Sat
17:03:16,18,16th/18th,,Sun
07:27:54,18,16th/18th,,Sat
21:26:57,18,16th/18th,,Sun
10:15:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:17:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:12:54,18,16th/18th,,Sat
17:08:38,18,16th/18th,,Sat
07:15:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:26,18,16th/18th,,Sat
07:40:31,18,16th/18th,,Sun
07:50:24,18,16th/18th,,Sat
18:45:50,18,16th/18th,,Sun
16:29:38,18,16th/18th,,Sat
14:04:34,18,16th/18th,,Sun
21:46:57,18,16th/18th,,Sun
09:54:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:40:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:31:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:55:46,18,16th/18th,,Sun
12:23:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:13:30,18,16th/18th,,Sat
13:38:00,18,16th/18th,,Sat
16:50:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:04:24,18,16th/18th,,Sat
08:33:46,18,16th/18th,,Sat
16:18:46,18,16th/18th,,Sun
08:56:08,18,16th/18th,,Sat
08:02:31,18,16th/18th,,Sun
06:59:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:07:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:46:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:06:57,18,16th/18th,,Sun
07:43:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:34:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:05:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:30,18,16th/18th,,Sat
16:11:04,18,16th/18th,,Sat
08:14:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:05:54,18,16th/18th,,Sat
22:05:54,18,16th/18th,,Sat
08:14:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:46,18,16th/18th,,Sun
10:49:08,18,16th/18th,,Sun
09:55:38,18,16th/18th,,Sat
08:56:08,18,16th/18th,,Sat
20:26:57,18,16th/18th,,Sun
16:34:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:06:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:25:20,18,16th/18th,,Sun
08:12:54,18,16th/18th,,Sat
16:11:04,18,16th/18th,,Sat
10:15:08,18,16th/18th,,Sat
18:13:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:54,18,16th/18th,,Sat
21:06:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:03:16,18,16th/18th,,Sun
13:57:00,18,16th/18th,,Sat
19:26:57,18,16th/18th,,Sun
11:10:08,18,16th/18th,,Sun
13:57:00,18,16th/18th,,Sat
10:36:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:06:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
