arrival_time,route_short_name,route_long_name,headsign,service_days
13:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:47,22,Clark,,Sat
16:40:34,22,Clark,,Sat
09:20:09,22,Clark,,Sat
13:44:42,22,Clark,,Sun
19:25:00,22,Clark,,Sat
04:57:17,22,Clark,,Sat
16:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:55,22,Clark,,Sat
21:41:53,22,Clark,,Sun
21:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:49,22,Clark,,Sun
09:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:32,22,Clark,,Sat
22:34:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:22:30,22,Clark,,Sat
18:48:02,22,Clark,,Sun
16:52:12,22,Clark,,Sun
14:54:16,22,Clark,,Sat
21:33:02,22,Clark,,Sat
11:15:02,22,Clark,,Sat
12:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:00,22,Clark,,Sat
16:30:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:02,22,Clark,,Sun
17:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:02,22,Clark,,Sun
04:58:33,22,Clark,,Sun
18:42:34,22,Clark,,Sat
17:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:49,22,Clark,,Sat
19:02:46,22,Clark,,Sat
03:57:17,22,Clark,,Sat
17:39:34,22,Clark,,Sat
13:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:42,22,Clark,,Sun
05:45:49,22,Clark,,Sat
04:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:34,22,Clark,,Sat
18:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:33,22,Clark,,Sun
09:54:23,22,Clark,,Sun
11:53:25,22,Clark,,Sun
05:43:33,22,Clark,,Sun
11:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:42,22,Clark,,Sun
13:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:34,22,Clark,,Sat
20:04:14,22,Clark,,Sat
10:55:09,22,Clark,,Sun
24:28:04,22,Clark,,Sat
12:24:42,22,Clark,,Sun
08:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:34,22,Clark,,Sat
17:06:46,22,Clark,,Sat
08:54:37,22,Clark,,Sat
20:52:28,22,Clark,,Sun
23:43:04,22,Clark,,Sat
17:09:02,22,Clark,,Sun
07:52:51,22,Clark,,Sat
13:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:12,22,Clark,,Sat
14:48:12,22,Clark,,Sun
23:46:30,22,Clark,,Sat
12:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:55:44,22,Clark,,Sun
01:28:33,22,Clark,,Mon
14:18:34,22,Clark,,Sat
16:23:12,22,Clark,,Sun
14:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:33,22,Clark,,Sun
20:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:12,22,Clark,,Sun
19:49:58,22,Clark,,Sun
08:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:34,22,Clark,,Sat
17:29:34,22,Clark,,Sat
17:25:46,22,Clark,,Sat
08:55:53,22,Clark,,Sun
17:49:34,22,Clark,,Sat
05:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:16,22,Clark,,Sat
04:58:49,22,Clark,,Sun
12:34:42,22,Clark,,Sun
07:19:35,22,Clark,,Sun
15:54:42,22,Clark,,Sun
14:09:34,22,Clark,,Sat
17:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:53,22,Clark,,Sun
02:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:10:55,22,Clark,,Sun
18:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:02,22,Clark,,Sun
11:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:30,22,Clark,,Sun
12:07:02,22,Clark,,Sun
19:55:53,22,Clark,,Sun
15:03:46,22,Clark,,Sat
04:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:44,22,Clark,,Sat
23:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:02,22,Clark,,Sat
11:19:39,22,Clark,,Sun
16:00:32,22,Clark,,Sat
12:21:34,22,Clark,,Sat
16:12:34,22,Clark,,Sat
15:35:42,22,Clark,,Sun
13:14:42,22,Clark,,Sun
08:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:49,22,Clark,,Sun
03:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:02,22,Clark,,Sun
19:11:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:30,22,Clark,,Sat
15:07:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:02,22,Clark,,Sun
12:42:00,22,Clark,,Sat
24:13:05,22,Clark,,Sun
15:03:02,22,Clark,,Sun
14:37:34,22,Clark,,Sat
09:12:37,22,Clark,,Sun
07:12:05,22,Clark,,Sat
10:50:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:23,22,Clark,,Sun
14:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:28,22,Clark,,Sat
19:41:39,22,Clark,,Sun
09:30:58,22,Clark,,Sat
16:28:46,22,Clark,,Sat
14:56:34,22,Clark,,Sat
06:45:49,22,Clark,,Sat
13:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:02,22,Clark,,Sun
13:57:02,22,Clark,,Sun
23:31:16,22,Clark,,Sat
11:08:09,22,Clark,,Sun
12:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:49,22,Clark,,Sun
23:28:04,22,Clark,,Sat
07:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:22:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:19:16,22,Clark,,Sat
09:40:37,22,Clark,,Sun
14:34:02,22,Clark,,Sun
04:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:37,22,Clark,,Sun
08:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:34,22,Clark,,Sat
07:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:16,22,Clark,,Sat
14:44:46,22,Clark,,Sat
09:50:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:21,22,Clark,,Sun
14:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:37,22,Clark,,Sun
18:06:46,22,Clark,,Sat
04:59:49,22,Clark,,Sat
11:47:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:44,22,Clark,,Sat
18:55:25,22,Clark,,Sun
15:22:02,22,Clark,,Sun
11:25:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:53,22,Clark,,Sat
16:10:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:17,22,Clark,,Sat
02:32:32,22,Clark,,Sun
16:32:42,22,Clark,,Sun
11:34:48,22,Clark,,Sat
15:05:34,22,Clark,,Sat
22:01:21,22,Clark,,Sun
13:39:02,22,Clark,,Sun
06:30:49,22,Clark,,Sat
14:10:42,22,Clark,,Sun
00:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:50:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:34,22,Clark,,Sat
06:41:49,22,Clark,,Sun
17:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:02,22,Clark,,Sat
03:01:46,22,Clark,,Sun
22:32:51,22,Clark,,Sun
15:32:48,22,Clark,,Sat
15:34:34,22,Clark,,Sat
13:33:34,22,Clark,,Sat
16:09:46,22,Clark,,Sat
13:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:34,22,Clark,,Sat
06:00:49,22,Clark,,Sat
15:41:02,22,Clark,,Sun
11:42:25,22,Clark,,Sun
07:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:58,22,Clark,,Sat
02:57:17,22,Clark,,Mon
15:13:48,22,Clark,,Sat
07:53:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:09,22,Clark,,Sun
15:07:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:02,22,Clark,,Sun
20:09:34,22,Clark,,Sat
07:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:17,22,Clark,,Sat
17:19:34,22,Clark,,Sat
08:05:21,22,Clark,,Sat
07:26:51,22,Clark,,Sat
14:38:42,22,Clark,,Sun
10:14:58,22,Clark,,Sat
24:08:49,22,Clark,,Sun
10:24:58,22,Clark,,Sat
11:57:00,22,Clark,,Sat
24:11:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:00,22,Clark,,Sat
08:25:21,22,Clark,,Sun
08:40:53,22,Clark,,Sun
01:28:34,22,Clark,,Sun
14:06:02,22,Clark,,Sun
06:55:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:34,22,Clark,,Sat
11:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:50:46,22,Clark,,Sat
17:48:02,22,Clark,,Sun
22:31:02,22,Clark,,Sat
13:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:34,22,Clark,,Sat
15:26:12,22,Clark,,Sun
01:52:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:02,22,Clark,,Sat
18:21:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:58,22,Clark,,Sun
16:10:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:51,22,Clark,,Sun
19:26:09,22,Clark,,Sun
16:04:12,22,Clark,,Sun
06:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:30,22,Clark,,Sun
19:18:32,22,Clark,,Sun
11:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:30,22,Clark,,Sat
02:26:53,22,Clark,,Sun
15:27:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:21,22,Clark,,Sun
22:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:16,22,Clark,,Sat
08:09:21,22,Clark,,Sun
15:27:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:02,22,Clark,,Sun
24:13:04,22,Clark,,Sat
17:12:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:58,22,Clark,,Sun
06:42:49,22,Clark,,Sun
07:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:44,22,Clark,,Sat
21:18:32,22,Clark,,Sat
08:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:44,22,Clark,,Sat
12:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:33,22,Clark,,Sun
10:44:32,22,Clark,,Sat
21:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:58,22,Clark,,Sat
12:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:44,22,Clark,,Sat
06:13:17,22,Clark,,Sat
23:58:04,22,Clark,,Sat
21:08:53,22,Clark,,Sun
16:21:34,22,Clark,,Sat
22:12:53,22,Clark,,Sun
13:42:34,22,Clark,,Sat
10:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:58,22,Clark,,Sun
15:16:42,22,Clark,,Sun
17:55:46,22,Clark,,Sat
13:24:34,22,Clark,,Sat
05:44:49,22,Clark,,Sun
23:39:05,22,Clark,,Sun
16:38:02,22,Clark,,Sun
12:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:39,22,Clark,,Sat
18:53:34,22,Clark,,Sat
12:03:55,22,Clark,,Sun
12:48:34,22,Clark,,Sat
09:27:37,22,Clark,,Sun
17:34:02,22,Clark,,Sun
07:01:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:07,22,Clark,,Sun
20:11:23,22,Clark,,Sun
13:15:34,22,Clark,,Sat
16:52:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:49,22,Clark,,Sun
13:00:00,22,Clark,,Sat
12:44:42,22,Clark,,Sun
21:24:53,22,Clark,,Sun
05:50:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:02,22,Clark,,Sat
17:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:02,22,Clark,,Sun
23:13:48,22,Clark,,Sat
18:20:34,22,Clark,,Sat
18:33:02,22,Clark,,Sun
14:19:42,22,Clark,,Sun
05:59:17,22,Clark,,Sat
04:14:49,22,Clark,,Sat
16:50:34,22,Clark,,Sat
17:45:16,22,Clark,,Sat
09:50:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:00,22,Clark,,Sat
20:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:22:30,22,Clark,,Sun
21:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:02,22,Clark,,Sun
13:10:02,22,Clark,,Sun
08:11:21,22,Clark,,Sun
02:56:53,22,Clark,,Sun
21:15:16,22,Clark,,Sat
15:23:18,22,Clark,,Sat
23:16:02,22,Clark,,Sat
03:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:37,22,Clark,,Sun
01:58:33,22,Clark,,Mon
17:59:34,22,Clark,,Sat
04:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:02,22,Clark,,Sun
18:28:46,22,Clark,,Sat
04:12:17,22,Clark,,Sat
10:34:46,22,Clark,,Sat
16:19:02,22,Clark,,Sun
13:47:46,22,Clark,,Sat
10:13:58,22,Clark,,Sun
06:55:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:00,22,Clark,,Sat
09:38:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:12,22,Clark,,Sat
16:48:02,22,Clark,,Sun
13:30:02,22,Clark,,Sun
11:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:53,22,Clark,,Sat
11:05:02,22,Clark,,Sat
08:18:23,22,Clark,,Sat
04:42:17,22,Clark,,Sat
15:45:12,22,Clark,,Sun
18:07:25,22,Clark,,Sun
13:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:02,22,Clark,,Sat
13:24:42,22,Clark,,Sun
10:48:30,22,Clark,,Sun
09:52:58,22,Clark,,Sat
20:09:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:25,22,Clark,,Sun
17:01:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:35,22,Clark,,Sat
01:25:49,22,Clark,,Mon
00:52:30,22,Clark,,Sun
08:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:51,22,Clark,,Sat
07:53:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:49,22,Clark,,Sun
15:51:48,22,Clark,,Sat
12:33:00,22,Clark,,Sat
00:58:04,22,Clark,,Sun
20:22:34,22,Clark,,Sat
05:15:49,22,Clark,,Sat
19:34:44,22,Clark,,Sun
14:15:02,22,Clark,,Sun
15:15:34,22,Clark,,Sat
15:43:34,22,Clark,,Sat
23:37:49,22,Clark,,Sun
06:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:27:33,22,Clark,,Sun
10:24:58,22,Clark,,Sun
14:06:46,22,Clark,,Sat
07:55:05,22,Clark,,Sun
07:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:19,22,Clark,,Sat
23:05:23,22,Clark,,Sun
18:17:46,22,Clark,,Sat
01:59:48,22,Clark,,Sun
19:42:34,22,Clark,,Sat
13:06:34,22,Clark,,Sat
06:21:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:34,22,Clark,,Sat
19:37:30,22,Clark,,Sat
14:27:34,22,Clark,,Sat
08:54:58,22,Clark,,Sat
11:00:30,22,Clark,,Sun
19:29:34,22,Clark,,Sat
06:00:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:34,22,Clark,,Sat
11:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:42,22,Clark,,Sun
04:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:56:17,22,Clark,,Mon
17:52:25,22,Clark,,Sun
11:26:28,22,Clark,,Sat
07:52:53,22,Clark,,Sat
23:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:05,22,Clark,,Mon
22:58:48,22,Clark,,Sat
18:39:46,22,Clark,,Sat
08:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:34,22,Clark,,Sat
15:37:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:33,22,Clark,,Sun
19:17:34,22,Clark,,Sat
07:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:42,22,Clark,,Sun
09:10:53,22,Clark,,Sun
16:47:46,22,Clark,,Sat
11:45:30,22,Clark,,Sun
22:44:18,22,Clark,,Sat
22:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:30,22,Clark,,Sun
16:00:02,22,Clark,,Sun
17:12:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:30,22,Clark,,Sun
19:11:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:02,22,Clark,,Sat
03:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:02,22,Clark,,Sat
11:12:30,22,Clark,,Sun
12:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:05,22,Clark,,Sun
04:29:49,22,Clark,,Sat
03:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:22:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:53:02,22,Clark,,Sun
22:30:02,22,Clark,,Sat
18:18:02,22,Clark,,Sun
18:59:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:34,22,Clark,,Sat
10:45:12,22,Clark,,Sat
15:48:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:02,22,Clark,,Sun
04:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:51,22,Clark,,Sun
20:04:58,22,Clark,,Sun
02:56:17,22,Clark,,Mon
18:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:53,22,Clark,,Sat
09:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:55,22,Clark,,Sat
07:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:16,22,Clark,,Sat
09:49:58,22,Clark,,Sun
08:29:21,22,Clark,,Sat
08:58:37,22,Clark,,Sun
08:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:02,22,Clark,,Sat
02:26:17,22,Clark,,Mon
06:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:42,22,Clark,,Sun
09:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:03,22,Clark,,Sun
13:51:34,22,Clark,,Sat
20:34:58,22,Clark,,Sun
14:25:46,22,Clark,,Sat
17:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:58,22,Clark,,Sat
22:15:02,22,Clark,,Sat
09:07:58,22,Clark,,Sat
16:31:34,22,Clark,,Sat
17:13:42,22,Clark,,Sun
10:18:53,22,Clark,,Sun
10:55:12,22,Clark,,Sat
21:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:53,22,Clark,,Sun
06:04:49,22,Clark,,Sun
18:21:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:34,22,Clark,,Sat
07:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:33,22,Clark,,Mon
19:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:00,22,Clark,,Sat
00:24:49,22,Clark,,Mon
10:05:12,22,Clark,,Sat
17:25:42,22,Clark,,Sun
14:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:34,22,Clark,,Sat
15:07:12,22,Clark,,Sun
20:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:12,22,Clark,,Sun
11:05:58,22,Clark,,Sat
05:21:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:16,22,Clark,,Sat
13:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:25,22,Clark,,Sat
21:14:37,22,Clark,,Sun
21:04:02,22,Clark,,Sat
22:16:51,22,Clark,,Sun
18:39:25,22,Clark,,Sun
00:58:49,22,Clark,,Mon
00:30:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:07:23,22,Clark,,Sat
15:48:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:02,22,Clark,,Sat
08:17:21,22,Clark,,Sat
10:30:53,22,Clark,,Sun
09:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:42,22,Clark,,Sun
07:30:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:53,22,Clark,,Sun
15:17:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:05,22,Clark,,Sun
03:57:33,22,Clark,,Sun
23:01:02,22,Clark,,Sat
