arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:10,79,79th,,Sat
13:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:27,79,79th,,Sat
11:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:34,79,79th,,Sat
18:06:10,79,79th,,Sat
22:57:10,79,79th,,Sun
06:47:16,79,79th,,Sat
16:20:57,79,79th,,Sat
07:55:16,79,79th,,Sun
00:58:40,79,79th,,Sun
09:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:34,79,79th,,Sun
08:38:16,79,79th,,Sun
00:31:10,79,79th,,Sun
05:58:28,79,79th,,Sun
10:03:34,79,79th,,Sat
08:59:34,79,79th,,Sat
06:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:10,79,79th,,Sun
12:20:57,79,79th,,Sat
19:44:40,79,79th,,Sat
21:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:10,79,79th,,Sun
16:00:57,79,79th,,Sat
09:39:04,79,79th,,Sat
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:52,79,79th,,Sun
07:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:57,79,79th,,Sat
15:06:27,79,79th,,Sun
14:51:57,79,79th,,Sun
20:27:40,79,79th,,Sun
23:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:04,79,79th,,Sun
22:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:40,79,79th,,Sat
14:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:27,79,79th,,Sat
06:41:52,79,79th,,Sun
04:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:46,79,79th,,Sat
16:21:27,79,79th,,Sun
14:36:27,79,79th,,Sun
12:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:34,79,79th,,Sun
03:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:04,79,79th,,Sat
06:17:46,79,79th,,Sat
18:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:52,79,79th,,Sat
24:01:10,79,79th,,Sun
12:21:04,79,79th,,Sun
19:07:10,79,79th,,Sat
10:07:10,79,79th,,Sun
20:27:40,79,79th,,Sun
18:50:04,79,79th,,Sun
17:41:27,79,79th,,Sat
12:25:57,79,79th,,Sat
09:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:28,79,79th,,Tue,Wed,Thu,Fri,Sat
18:50:04,79,79th,,Sun
16:51:27,79,79th,,Sat
22:07:10,79,79th,,Sun
19:05:34,79,79th,,Sun
03:13:40,79,79th,,Sun
12:36:04,79,79th,,Sun
18:09:10,79,79th,,Sat
19:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:40,79,79th,,Sat
19:25:40,79,79th,,Sat
14:36:27,79,79th,,Sun
13:30:57,79,79th,,Sat
22:17:10,79,79th,,Sun
17:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:27,79,79th,,Sun
23:56:40,79,79th,,Sat
15:45:57,79,79th,,Sat
10:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:12:52,79,79th,,Sat
15:05:57,79,79th,,Sat
19:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:40,79,79th,,Sat
17:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:04,79,79th,,Sun
04:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:57,79,79th,,Sat
19:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:10,79,79th,,Sun
08:57:10,79,79th,,Sun
11:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:57,79,79th,,Sat
06:06:28,79,79th,,Sun
14:10:57,79,79th,,Sat
22:08:40,79,79th,,Sat
01:21:56,79,79th,,Tue,Wed,Thu,Fri,Sat
09:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:34,79,79th,,Sat
02:13:16,79,79th,,Mon
11:31:27,79,79th,,Sat
13:30:57,79,79th,,Sat
13:40:57,79,79th,,Sat
20:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:40,79,79th,,Sat
04:14:22,79,79th,,Sun
18:11:40,79,79th,,Sat
12:06:04,79,79th,,Sun
19:21:34,79,79th,,Sun
10:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:34,79,79th,,Sat
05:38:22,79,79th,,Sat
00:47:28,79,79th,,Tue,Wed,Thu,Fri,Sat
08:11:40,79,79th,,Sat
16:46:27,79,79th,,Sat
20:04:40,79,79th,,Sat
06:53:52,79,79th,,Sun
09:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:04,79,79th,,Sun
13:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:57,79,79th,,Sun
08:38:04,79,79th,,Sat
11:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:27,79,79th,,Sat
03:19:52,79,79th,,Sat
18:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:34,79,79th,,Sat
18:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:04,79,79th,,Sun
20:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:16,79,79th,,Sat
15:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:34,79,79th,,Sat
24:21:10,79,79th,,Sat
19:29:34,79,79th,,Sun
13:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:57,79,79th,,Sun
15:05:57,79,79th,,Sat
15:51:27,79,79th,,Sun
13:05:57,79,79th,,Sat
23:15:10,79,79th,,Sat
11:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:57,79,79th,,Sun
11:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:27,79,79th,,Sat
12:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:57,79,79th,,Sat
12:51:04,79,79th,,Sun
23:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:27,79,79th,,Sun
09:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:52,79,79th,,Sat
21:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:40,79,79th,,Sat
13:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:57,79,79th,,Sun
21:57:10,79,79th,,Sun
08:50:10,79,79th,,Sat
22:33:10,79,79th,,Sat
00:58:16,79,79th,,Mon
20:14:40,79,79th,,Sat
10:51:27,79,79th,,Sat
19:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:57,79,79th,,Sat
18:48:10,79,79th,,Sat
10:48:27,79,79th,,Sat
18:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:34,79,79th,,Sun
12:13:34,79,79th,,Sun
15:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:10,79,79th,,Sat
23:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:10,79,79th,,Sat
14:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:04,79,79th,,Sun
16:15:27,79,79th,,Sat
12:06:04,79,79th,,Sun
21:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:40,79,79th,,Sun
07:26:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:57,79,79th,,Sat
19:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:10,79,79th,,Sat
24:13:10,79,79th,,Sat
13:45:57,79,79th,,Sat
21:21:10,79,79th,,Sat
23:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:34,79,79th,,Sat
17:22:27,79,79th,,Sun
20:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:28,79,79th,,Tue,Wed,Thu,Fri,Sat
10:31:57,79,79th,,Sat
07:46:10,79,79th,,Sat
10:13:34,79,79th,,Sat
02:13:40,79,79th,,Sun
08:28:16,79,79th,,Sun
17:26:27,79,79th,,Sat
09:40:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:57,79,79th,,Sat
12:11:27,79,79th,,Sat
21:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:56,79,79th,,Tue,Wed,Thu,Fri,Sat
21:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:57,79,79th,,Sat
05:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:04,79,79th,,Sun
20:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:10,79,79th,,Sat
09:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:16,79,79th,,Sun
10:41:27,79,79th,,Sat
14:06:27,79,79th,,Sun
12:13:34,79,79th,,Sun
11:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:57,79,79th,,Sat
06:35:46,79,79th,,Sat
01:13:40,79,79th,,Sun
18:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:10,79,79th,,Sat
08:46:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:43:40,79,79th,,Sun
18:26:04,79,79th,,Sun
16:00:57,79,79th,,Sat
02:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
11:02:04,79,79th,,Sun
10:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:28,79,79th,,Sun
16:56:27,79,79th,,Sat
22:07:10,79,79th,,Sun
11:16:27,79,79th,,Sat
19:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:57,79,79th,,Sat
19:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:10,79,79th,,Sun
19:59:40,79,79th,,Sat
20:08:34,79,79th,,Sun
11:51:27,79,79th,,Sat
10:31:57,79,79th,,Sat
16:15:27,79,79th,,Sat
01:12:58,79,79th,,Tue,Wed,Thu,Fri,Sat
18:16:40,79,79th,,Sat
16:20:57,79,79th,,Sat
16:51:27,79,79th,,Sun
18:11:40,79,79th,,Sat
18:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:10,79,79th,,Sat
18:01:04,79,79th,,Sat
23:15:10,79,79th,,Sat
05:55:16,79,79th,,Sat
08:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:10,79,79th,,Sun
09:27:10,79,79th,,Sun
10:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:40,79,79th,,Sat
05:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:10,79,79th,,Sun
24:04:40,79,79th,,Sat
21:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:42:52,79,79th,,Sat
08:48:16,79,79th,,Sun
17:06:27,79,79th,,Sun
19:02:10,79,79th,,Sat
17:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:10,79,79th,,Sun
18:18:04,79,79th,,Sun
09:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:10,79,79th,,Sat
16:56:27,79,79th,,Sat
12:46:27,79,79th,,Sat
11:41:27,79,79th,,Sat
06:09:16,79,79th,,Sat
19:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:27,79,79th,,Wed
17:21:27,79,79th,,Sat
17:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:27,79,79th,,Sat
09:48:34,79,79th,,Sat
03:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:10,79,79th,,Sat
22:27:10,79,79th,,Sun
20:19:40,79,79th,,Sat
12:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:57,79,79th,,Sun
17:46:04,79,79th,,Sun
15:57:51,79,79th,,Wed
14:06:27,79,79th,,Sun
08:46:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:27,79,79th,,Sun
22:14:40,79,79th,,Sat
10:03:34,79,79th,,Sat
19:49:40,79,79th,,Sat
21:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:57,79,79th,,Sun
10:16:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:27,79,79th,,Sat
18:09:10,79,79th,,Sat
08:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:10,79,79th,,Sat
05:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:04,79,79th,,Sun
15:00:57,79,79th,,Sat
10:57:27,79,79th,,Sat
17:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:10,79,79th,,Sat
04:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:27,79,79th,,Sat
16:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sat
16:10:57,79,79th,,Sat
13:10:57,79,79th,,Sat
05:55:16,79,79th,,Sat
16:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:22,79,79th,,Sun
15:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:10,79,79th,,Sun
14:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:04,79,79th,,Sat
14:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:28,79,79th,,Sun
09:17:10,79,79th,,Sun
13:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:04,79,79th,,Sat
16:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:27,79,79th,,Sat
10:07:34,79,79th,,Sat
07:43:16,79,79th,,Sun
10:51:27,79,79th,,Sat
09:29:04,79,79th,,Sat
15:36:27,79,79th,,Sun
13:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:34,79,79th,,Sat
11:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:51,79,79th,,Mon,Tue,Thu,Fri
11:34:04,79,79th,,Sun
24:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:34,79,79th,,Sun
03:19:52,79,79th,,Sun
12:16:27,79,79th,,Sat
03:42:52,79,79th,,Sat
07:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:04,79,79th,,Sat
05:41:28,79,79th,,Sun
09:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:57,79,79th,,Sat
09:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:57,79,79th,,Sat
08:32:40,79,79th,,Sat
08:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:10,79,79th,,Sun
15:20:57,79,79th,,Sat
17:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:27,79,79th,,Sat
15:55:57,79,79th,,Sat
17:16:27,79,79th,,Sat
16:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:40,79,79th,,Sat
13:00:57,79,79th,,Sat
18:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:57,79,79th,,Sun
21:56:10,79,79th,,Sat
08:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:04,79,79th,,Sun
21:56:10,79,79th,,Sat
08:41:40,79,79th,,Sat
16:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:43:40,79,79th,,Sun
02:27:56,79,79th,,Tue,Wed,Thu,Fri,Sat
20:18:34,79,79th,,Sun
14:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:57,79,79th,,Sun
19:16:40,79,79th,,Sat
12:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:46,79,79th,,Sat
13:20:57,79,79th,,Sat
06:02:46,79,79th,,Sat
05:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:27,79,79th,,Sat
07:53:10,79,79th,,Sat
13:05:57,79,79th,,Sat
16:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:57,79,79th,,Sat
18:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:13:40,79,79th,,Sun
14:05:57,79,79th,,Sat
19:30:40,79,79th,,Sat
07:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:34,79,79th,,Sat
06:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:40,79,79th,,Sat
22:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:10,79,79th,,Sun
11:42:04,79,79th,,Sun
16:31:27,79,79th,,Sat
11:36:27,79,79th,,Sat
07:36:10,79,79th,,Sat
12:37:27,79,79th,,Sat
16:36:27,79,79th,,Sun
20:25:10,79,79th,,Sat
17:06:27,79,79th,,Sat
14:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:10,79,79th,,Sat
09:53:34,79,79th,,Sat
05:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:57,79,79th,,Sat
14:16:27,79,79th,,Sat
15:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:04,79,79th,,Sun
21:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:34,79,79th,,Sat
11:16:27,79,79th,,Sat
07:31:16,79,79th,,Sun
20:08:34,79,79th,,Sun
21:07:10,79,79th,,Sun
09:07:10,79,79th,,Sun
01:57:58,79,79th,,Tue,Wed,Thu,Fri,Sat
19:05:34,79,79th,,Sun
23:07:10,79,79th,,Sun
15:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:27,79,79th,,Sun
14:30:57,79,79th,,Sat
18:26:04,79,79th,,Sun
16:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:34,79,79th,,Sun
20:37:10,79,79th,,Sun
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:58,79,79th,,Tue,Wed,Thu,Fri,Sat
11:36:27,79,79th,,Sat
16:58:57,79,79th,,Sun
19:38:34,79,79th,,Sun
07:38:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:46,79,79th,,Sat
07:07:16,79,79th,,Sun
24:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:28,79,79th,,Tue,Wed,Thu,Fri,Sat
11:31:27,79,79th,,Sat
18:42:04,79,79th,,Sun
14:50:57,79,79th,,Sat
15:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:34,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:40,79,79th,,Sun
22:03:10,79,79th,,Sat
19:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:58,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:34,79,79th,,Sat
16:58:57,79,79th,,Sun
15:00:57,79,79th,,Sat
10:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:40,79,79th,,Sat
13:43:57,79,79th,,Sun
17:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:46,79,79th,,Sat
11:34:04,79,79th,,Sun
19:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:57,79,79th,,Sun
13:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:10,79,79th,,Sun
16:21:27,79,79th,,Sun
19:58:34,79,79th,,Sun
11:18:34,79,79th,,Sun
06:09:16,79,79th,,Sat
11:51:27,79,79th,,Sat
02:42:58,79,79th,,Tue,Wed,Thu,Fri,Sat
00:58:40,79,79th,,Sun
18:02:04,79,79th,,Sun
18:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:57,79,79th,,Sat
19:49:40,79,79th,,Sat
17:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:27,79,79th,,Sat
19:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:46,79,79th,,Sat
16:06:27,79,79th,,Sun
14:10:57,79,79th,,Sat
08:23:40,79,79th,,Sat
22:03:10,79,79th,,Sat
11:26:27,79,79th,,Sat
19:07:10,79,79th,,Sat
13:36:57,79,79th,,Sun
03:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:27,79,79th,,Sat
08:09:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:51,79,79th,,Mon,Tue,Thu,Fri
11:50:04,79,79th,,Sun
08:05:40,79,79th,,Sat
20:09:40,79,79th,,Sat
15:48:21,79,79th,,Mon,Tue,Thu,Fri
18:42:04,79,79th,,Sun
18:57:34,79,79th,,Sun
18:47:40,79,79th,,Sat
22:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:57,79,79th,,Sat
17:11:27,79,79th,,Sat
17:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:40,79,79th,,Sat
09:57:10,79,79th,,Sun
20:47:10,79,79th,,Sun
18:44:10,79,79th,,Sat
01:39:58,79,79th,,Tue,Wed,Thu,Fri,Sat
05:38:22,79,79th,,Sat
