arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:03,115,Pullman/115th,,Sun
11:43:11,115,Pullman/115th,,Sat
20:28:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:07,115,Pullman/115th,,Sun
20:10:09,115,Pullman/115th,,Sat
20:37:58,115,Pullman/115th,,Sat
09:49:41,115,Pullman/115th,,Sat
14:02:03,115,Pullman/115th,,Sun
17:02:39,115,Pullman/115th,,Sun
15:26:58,115,Pullman/115th,,Sat
06:00:41,115,Pullman/115th,,Sat
07:33:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:46,115,Pullman/115th,,Sun
06:09:07,115,Pullman/115th,,Sun
14:39:39,115,Pullman/115th,,Sat
10:56:11,115,Pullman/115th,,Sun
19:05:09,115,Pullman/115th,,Sun
18:40:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:09,115,Pullman/115th,,Sun
13:34:58,115,Pullman/115th,,Sat
08:52:41,115,Pullman/115th,,Sat
07:36:16,115,Pullman/115th,,Sat
16:18:58,115,Pullman/115th,,Sun
08:10:41,115,Pullman/115th,,Sun
13:31:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:19:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:39,115,Pullman/115th,,Sat
20:48:03,115,Pullman/115th,,Sun
16:26:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:07,115,Pullman/115th,,Sat
19:32:33,115,Pullman/115th,,Sun
20:53:09,115,Pullman/115th,,Sun
15:42:58,115,Pullman/115th,,Sat
16:40:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:07,115,Pullman/115th,,Sun
19:36:09,115,Pullman/115th,,Sat
06:51:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:09,115,Pullman/115th,,Sat
09:46:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:03,115,Pullman/115th,,Sun
19:06:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:34:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:07,115,Pullman/115th,,Sun
20:50:39,115,Pullman/115th,,Sat
12:25:41,115,Pullman/115th,,Sun
22:43:33,115,Pullman/115th,,Sun
21:17:03,115,Pullman/115th,,Sat
05:31:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:39,115,Pullman/115th,,Sun
06:54:07,115,Pullman/115th,,Sat
13:31:09,115,Pullman/115th,,Sun
10:51:28,115,Pullman/115th,,Sat
12:14:41,115,Pullman/115th,,Sat
15:44:09,115,Pullman/115th,,Sat
10:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:03,115,Pullman/115th,,Sun
14:38:58,115,Pullman/115th,,Sat
06:23:16,115,Pullman/115th,,Sat
09:26:11,115,Pullman/115th,,Sun
10:15:58,115,Pullman/115th,,Sat
17:26:58,115,Pullman/115th,,Sun
21:25:33,115,Pullman/115th,,Sun
08:13:11,115,Pullman/115th,,Sat
12:00:03,115,Pullman/115th,,Sun
20:22:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:12:37,115,Pullman/115th,,Sat
11:06:58,115,Pullman/115th,,Sun
08:17:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:09,115,Pullman/115th,,Sat
11:11:11,115,Pullman/115th,,Sat
18:11:09,115,Pullman/115th,,Sat
10:01:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:07,115,Pullman/115th,,Sun
07:19:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:46,115,Pullman/115th,,Sat
15:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:03,115,Pullman/115th,,Sun
16:16:09,115,Pullman/115th,,Sat
11:24:58,115,Pullman/115th,,Sun
18:04:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:39,115,Pullman/115th,,Sat
20:08:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:07,115,Pullman/115th,,Sun
10:28:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:39,115,Pullman/115th,,Sun
06:51:07,115,Pullman/115th,,Sun
11:59:11,115,Pullman/115th,,Sat
08:44:07,115,Pullman/115th,,Sat
05:45:46,115,Pullman/115th,,Sat
09:35:07,115,Pullman/115th,,Sun
09:31:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:11,115,Pullman/115th,,Sat
17:08:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:11,115,Pullman/115th,,Sun
13:00:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:11,115,Pullman/115th,,Sun
08:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:16,115,Pullman/115th,,Sun
15:19:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:41,115,Pullman/115th,,Sun
22:35:11,115,Pullman/115th,,Sat
23:16:03,115,Pullman/115th,,Sat
18:55:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:09,115,Pullman/115th,,Sun
14:15:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:35:28,115,Pullman/115th,,Sun
22:07:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:39,115,Pullman/115th,,Sun
12:08:11,115,Pullman/115th,,Sun
18:45:09,115,Pullman/115th,,Sat
15:47:58,115,Pullman/115th,,Sun
19:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:46,115,Pullman/115th,,Sun
11:14:11,115,Pullman/115th,,Sun
09:07:11,115,Pullman/115th,,Sun
07:27:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:58,115,Pullman/115th,,Sat
12:18:03,115,Pullman/115th,,Sun
08:32:11,115,Pullman/115th,,Sat
12:47:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:46,115,Pullman/115th,,Sun
19:43:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:11,115,Pullman/115th,,Sat
17:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:58,115,Pullman/115th,,Sat
21:13:39,115,Pullman/115th,,Sun
12:30:28,115,Pullman/115th,,Sat
14:03:09,115,Pullman/115th,,Sun
17:38:09,115,Pullman/115th,,Sat
20:57:03,115,Pullman/115th,,Sat
16:28:09,115,Pullman/115th,,Sun
18:10:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:58,115,Pullman/115th,,Sun
07:50:07,115,Pullman/115th,,Sat
15:17:03,115,Pullman/115th,,Sun
11:07:58,115,Pullman/115th,,Sat
06:59:16,115,Pullman/115th,,Sat
11:01:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:07,115,Pullman/115th,,Sun
17:54:39,115,Pullman/115th,,Sat
21:57:03,115,Pullman/115th,,Sat
07:06:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:35:09,115,Pullman/115th,,Sun
05:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:07,115,Pullman/115th,,Sun
20:42:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:16,115,Pullman/115th,,Sat
10:55:11,115,Pullman/115th,,Sat
07:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:58,115,Pullman/115th,,Sun
21:22:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:30:09,115,Pullman/115th,,Sun
13:46:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:03,115,Pullman/115th,,Sun
16:54:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:17:58,115,Pullman/115th,,Sat
08:04:07,115,Pullman/115th,,Sun
15:13:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:52:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:16,115,Pullman/115th,,Sun
09:59:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:39,115,Pullman/115th,,Sat
08:47:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:11,115,Pullman/115th,,Sat
16:14:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:58,115,Pullman/115th,,Sat
19:14:03,115,Pullman/115th,,Sun
21:02:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:11,115,Pullman/115th,,Sat
17:44:58,115,Pullman/115th,,Sun
22:35:41,115,Pullman/115th,,Sun
17:21:39,115,Pullman/115th,,Sat
22:56:11,115,Pullman/115th,,Sun
15:23:09,115,Pullman/115th,,Sun
22:44:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:58,115,Pullman/115th,,Sat
09:12:11,115,Pullman/115th,,Sat
19:02:09,115,Pullman/115th,,Sat
06:34:11,115,Pullman/115th,,Sat
11:32:11,115,Pullman/115th,,Sun
16:03:28,115,Pullman/115th,,Sun
12:46:41,115,Pullman/115th,,Sat
08:10:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:09,115,Pullman/115th,,Sun
18:47:58,115,Pullman/115th,,Sat
05:46:11,115,Pullman/115th,,Sat
08:32:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:09,115,Pullman/115th,,Sat
19:24:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:09,115,Pullman/115th,,Sat
12:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:49:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:32:58,115,Pullman/115th,,Sat
19:40:58,115,Pullman/115th,,Sat
11:57:28,115,Pullman/115th,,Sat
13:30:03,115,Pullman/115th,,Sun
13:18:58,115,Pullman/115th,,Sat
18:02:03,115,Pullman/115th,,Sun
12:17:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:42:11,115,Pullman/115th,,Sun
10:43:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:39,115,Pullman/115th,,Sun
20:17:09,115,Pullman/115th,,Sun
15:11:39,115,Pullman/115th,,Sat
19:04:58,115,Pullman/115th,,Sat
09:19:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:30:41,115,Pullman/115th,,Sat
16:33:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:09,115,Pullman/115th,,Sun
11:27:11,115,Pullman/115th,,Sat
12:45:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:07,115,Pullman/115th,,Sun
14:54:58,115,Pullman/115th,,Sat
10:39:11,115,Pullman/115th,,Sat
12:32:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:58,115,Pullman/115th,,Sat
10:20:11,115,Pullman/115th,,Sun
21:07:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:12:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:09,115,Pullman/115th,,Sun
14:32:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:30:58,115,Pullman/115th,,Sat
14:58:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:28,115,Pullman/115th,,Sat
06:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:03,115,Pullman/115th,,Sat
14:07:09,115,Pullman/115th,,Sat
14:17:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:09,115,Pullman/115th,,Sun
19:51:03,115,Pullman/115th,,Sun
06:00:46,115,Pullman/115th,,Sun
11:50:11,115,Pullman/115th,,Sun
20:29:03,115,Pullman/115th,,Sun
23:17:11,115,Pullman/115th,,Sun
13:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:57:58,115,Pullman/115th,,Sat
10:22:41,115,Pullman/115th,,Sat
18:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:09,115,Pullman/115th,,Sun
21:37:03,115,Pullman/115th,,Sat
11:16:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:41:09,115,Pullman/115th,,Sun
10:33:58,115,Pullman/115th,,Sat
08:03:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:13:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:11,115,Pullman/115th,,Sun
22:56:03,115,Pullman/115th,,Sat
06:32:07,115,Pullman/115th,,Sun
07:10:07,115,Pullman/115th,,Sun
20:29:39,115,Pullman/115th,,Sat
20:10:03,115,Pullman/115th,,Sun
22:04:33,115,Pullman/115th,,Sun
14:23:09,115,Pullman/115th,,Sat
12:46:58,115,Pullman/115th,,Sat
14:06:58,115,Pullman/115th,,Sat
13:50:58,115,Pullman/115th,,Sat
07:59:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:57:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:58,115,Pullman/115th,,Sat
10:11:07,115,Pullman/115th,,Sun
22:17:03,115,Pullman/115th,,Sat
07:14:46,115,Pullman/115th,,Sun
15:55:09,115,Pullman/115th,,Sun
19:23:09,115,Pullman/115th,,Sun
15:27:39,115,Pullman/115th,,Sat
10:46:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:56:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
