arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:15,85,Central,,Sat
14:50:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:45,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:11,85,Central,,Sun
04:22:48,85,Central,,Sun
17:51:06,85,Central,,Sun
20:46:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:15,85,Central,,Sat
08:41:36,85,Central,,Sat
18:19:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:15,85,Central,,Sat
21:57:36,85,Central,,Sat
20:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:06:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:41,85,Central,,Sat
11:47:41,85,Central,,Sun
18:21:11,85,Central,,Sat
12:49:54,85,Central,,Sat
22:12:32,85,Central,,Sun
09:43:36,85,Central,,Sun
09:43:36,85,Central,,Sun
11:04:45,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:06,85,Central,,Sun
22:03:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:15,85,Central,,Mon,Tue,Wed,Thu,Fri
22:52:32,85,Central,,Sun
20:23:41,85,Central,,Sat
11:12:41,85,Central,,Sun
10:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:06,85,Central,,Sun
17:21:15,85,Central,,Sat
09:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
00:20:27,85,Central,,Sun
15:12:45,85,Central,,Fri
18:42:45,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:45,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:48,85,Central,,Sun
08:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:15,85,Central,,Sat
12:05:11,85,Central,,Sun
21:52:32,85,Central,,Sun
14:30:11,85,Central,,Sun
20:27:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:15,85,Central,,Sat
11:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:06,85,Central,,Sun
12:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:15,85,Central,,Sat
18:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
00:20:27,85,Central,,Sun
23:39:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:48,85,Central,,Sun
17:16:36,85,Central,,Sun
11:12:41,85,Central,,Sun
14:26:15,85,Central,,Sat
06:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:11,85,Central,,Sun
19:21:06,85,Central,,Sun
17:33:36,85,Central,,Sun
22:58:36,85,Central,,Sat
22:17:36,85,Central,,Sat
19:52:11,85,Central,,Sat
18:21:11,85,Central,,Sat
17:06:15,85,Central,,Sat
13:42:11,85,Central,,Sun
08:24:06,85,Central,,Sat
09:16:06,85,Central,,Sat
04:41:48,85,Central,,Sat
08:06:36,85,Central,,Sat
08:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:53,85,Central,,Sun
10:55:11,85,Central,,Sun
04:41:48,85,Central,,Sun
05:19:48,85,Central,,Sun
15:51:15,85,Central,,Sat
09:02:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:15,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:15,85,Central,,Sat
21:32:32,85,Central,,Sun
10:49:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:57,85,Central,,Sat
21:44:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:53,85,Central,,Sat
14:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:57,85,Central,,Sat
15:52:41,85,Central,,Sun
06:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:15,85,Central,,Sat
17:34:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:15,85,Central,,Sat
12:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:41,85,Central,,Sun
05:00:48,85,Central,,Sat
08:06:41,85,Central,,Mon,Tue,Wed,Thu,Fri
00:20:23,85,Central,,Tue,Wed,Thu,Fri,Sat
07:11:27,85,Central,,Sat
20:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:06,85,Central,,Sat
09:33:11,85,Central,,Sat
09:16:06,85,Central,,Sat
08:10:57,85,Central,,Sun
10:34:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:06,85,Central,,Sat
14:36:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:11,85,Central,,Sun
00:40:57,85,Central,,Sun
16:09:06,85,Central,,Sun
18:07:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:32,85,Central,,Sun
00:40:53,85,Central,,Tue,Wed,Thu,Fri,Sat
09:06:36,85,Central,,Sun
05:19:48,85,Central,,Sun
19:36:41,85,Central,,Sat
13:16:15,85,Central,,Sat
11:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:06,85,Central,,Sat
00:16:23,85,Central,,Mon
08:48:02,85,Central,,Sun
19:52:11,85,Central,,Sat
06:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:57,85,Central,,Sun
16:42:36,85,Central,,Sun
18:27:06,85,Central,,Sun
22:03:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:48,85,Central,,Sun
20:58:36,85,Central,,Sat
20:33:02,85,Central,,Sun
11:09:45,85,Central,,Sat
12:36:45,85,Central,,Sat
16:42:36,85,Central,,Sun
18:06:11,85,Central,,Sat
23:18:57,85,Central,,Sat
12:21:15,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:11,85,Central,,Sun
16:26:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:15,85,Central,,Sat
07:51:53,85,Central,,Sun
05:00:48,85,Central,,Sun
11:20:15,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:15,85,Central,,Sat
17:51:11,85,Central,,Sat
14:30:11,85,Central,,Sun
14:14:11,85,Central,,Sun
22:17:36,85,Central,,Sat
21:17:36,85,Central,,Sat
06:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:53,85,Central,,Sun
07:51:53,85,Central,,Sun
22:32:32,85,Central,,Sun
17:56:15,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:32,85,Central,,Sun
23:32:27,85,Central,,Sun
00:20:23,85,Central,,Tue,Wed,Thu,Fri,Sat
16:36:15,85,Central,,Sat
13:30:15,85,Central,,Sat
06:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:48,85,Central,,Sat
19:57:06,85,Central,,Sun
22:58:36,85,Central,,Sat
10:20:11,85,Central,,Sun
12:36:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:53,85,Central,,Sun
12:23:15,85,Central,,Sat
12:36:45,85,Central,,Sat
09:02:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:45,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:06,85,Central,,Sun
10:37:41,85,Central,,Sat
07:17:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:15,85,Central,,Sat
23:32:27,85,Central,,Sun
19:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:11,85,Central,,Sat
12:51:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:48,85,Central,,Sat
20:15:06,85,Central,,Sun
16:46:45,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:15,85,Central,,Sat
18:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:11,85,Central,,Sun
07:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:36,85,Central,,Sun
12:22:11,85,Central,,Sun
13:42:11,85,Central,,Sun
23:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:45,85,Central,,Mon,Tue,Wed,Thu
08:41:36,85,Central,,Sat
12:51:15,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:15,85,Central,,Sat
05:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:54,85,Central,,Sat
16:36:45,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:53,85,Central,,Mon
15:12:45,85,Central,,Fri
04:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:02,85,Central,,Sun
16:46:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:32,85,Central,,Sun
05:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:41,85,Central,,Sun
17:45:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:41,85,Central,,Sat
21:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:15,85,Central,,Sat
12:22:11,85,Central,,Sun
18:42:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:15,85,Central,,Sat
10:37:41,85,Central,,Sun
16:21:15,85,Central,,Sat
07:29:57,85,Central,,Sat
16:59:36,85,Central,,Sun
00:40:53,85,Central,,Tue,Wed,Thu,Fri,Sat
04:33:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:36,85,Central,,Sat
06:35:53,85,Central,,Sun
23:39:27,85,Central,,Sat
18:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:15,85,Central,,Sat
11:25:15,85,Central,,Sat
23:01:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:23,85,Central,,Sat
14:06:15,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:57,85,Central,,Sat
05:00:48,85,Central,,Sat
07:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:48,85,Central,,Sat
10:21:41,85,Central,,Sat
16:55:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:33:02,85,Central,,Sun
20:15:06,85,Central,,Sun
22:42:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:48,85,Central,,Sun
21:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:11,85,Central,,Sat
04:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:15,85,Central,,Sat
19:06:11,85,Central,,Sat
24:00:10,85,Central,,Sat
16:09:06,85,Central,,Sun
08:35:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:41,85,Central,,Sat
05:15:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:11,85,Central,,Sat
21:37:36,85,Central,,Sat
07:32:53,85,Central,,Sun
15:36:11,85,Central,,Sun
14:12:15,85,Central,,Sat
09:48:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:27,85,Central,,Sat
16:59:36,85,Central,,Sun
04:33:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:15,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:06,85,Central,,Sun
06:34:23,85,Central,,Sat
16:25:36,85,Central,,Sun
07:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:51:15,85,Central,,Sat
14:21:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:53:27,85,Central,,Sun
09:49:41,85,Central,,Sat
07:29:57,85,Central,,Sat
10:02:11,85,Central,,Sun
07:48:32,85,Central,,Sat
22:42:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:25:15,85,Central,,Sat
17:16:36,85,Central,,Sun
11:50:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:45,85,Central,,Mon,Tue,Wed,Thu
08:06:36,85,Central,,Sat
17:33:36,85,Central,,Sun
04:22:48,85,Central,,Sat
19:03:06,85,Central,,Sun
05:19:48,85,Central,,Sat
15:03:11,85,Central,,Sun
19:57:06,85,Central,,Sun
07:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:11,85,Central,,Sun
08:29:27,85,Central,,Sun
22:52:32,85,Central,,Sun
18:19:15,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:15,85,Central,,Sat
15:19:41,85,Central,,Sun
20:40:36,85,Central,,Sat
23:39:27,85,Central,,Sat
06:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:11,85,Central,,Sun
11:09:45,85,Central,,Sat
10:53:45,85,Central,,Sat
20:46:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:41,85,Central,,Sun
13:11:11,85,Central,,Sun
13:26:41,85,Central,,Sun
06:34:23,85,Central,,Sat
14:54:15,85,Central,,Sat
14:46:41,85,Central,,Sun
23:12:27,85,Central,,Sun
23:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:41,85,Central,,Sat
17:36:11,85,Central,,Sat
13:36:45,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:15,85,Central,,Sat
20:07:41,85,Central,,Sat
15:34:15,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:15,85,Central,,Sat
20:23:41,85,Central,,Sat
15:03:11,85,Central,,Sun
18:45:06,85,Central,,Sun
06:16:53,85,Central,,Sun
07:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:15,85,Central,,Sat
19:36:41,85,Central,,Sat
15:05:15,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:36,85,Central,,Sat
18:27:06,85,Central,,Sun
19:53:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:20:15,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:45,85,Central,,Sat
10:20:11,85,Central,,Sun
07:48:32,85,Central,,Sat
10:03:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:36,85,Central,,Sat
21:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:45,85,Central,,Mon,Tue,Wed,Thu,Fri
