arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:18,75,74th/75th,,Sat
14:07:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:17,75,74th/75th,,Sat
14:06:47,75,74th/75th,,Sun
10:20:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:48,75,74th/75th,,Sat
21:42:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:47,75,74th/75th,,Sat
14:08:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:18,75,74th/75th,,Sat
13:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:47,75,74th/75th,,Sat
20:25:15,75,74th/75th,,Sat
07:03:14,75,74th/75th,,Sat
16:36:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:14,75,74th/75th,,Sun
22:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:45,75,74th/75th,,Sun
19:53:46,75,74th/75th,,Sat
14:39:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:45,75,74th/75th,,Sun
14:01:48,75,74th/75th,,Sat
19:07:16,75,74th/75th,,Sat
12:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:46,75,74th/75th,,Sat
07:56:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:48,75,74th/75th,,Sat
06:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:17,75,74th/75th,,Sat
21:11:45,75,74th/75th,,Sat
20:46:45,75,74th/75th,,Sun
07:48:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:47,75,74th/75th,,Sat
09:56:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:18,75,74th/75th,,Sat
13:16:48,75,74th/75th,,Sat
17:22:16,75,74th/75th,,Sun
09:21:16,75,74th/75th,,Sun
10:16:17,75,74th/75th,,Sat
16:17:16,75,74th/75th,,Sun
18:05:46,75,74th/75th,,Sat
14:18:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:47,75,74th/75th,,Sun
11:16:48,75,74th/75th,,Sat
21:27:45,75,74th/75th,,Sat
18:21:16,75,74th/75th,,Sat
20:47:15,75,74th/75th,,Sun
16:33:16,75,74th/75th,,Sun
09:21:16,75,74th/75th,,Sun
12:27:47,75,74th/75th,,Sun
15:29:16,75,74th/75th,,Sun
19:21:16,75,74th/75th,,Sat
11:02:17,75,74th/75th,,Sat
10:32:17,75,74th/75th,,Sat
07:58:44,75,74th/75th,,Sun
07:39:43,75,74th/75th,,Sun
17:33:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:47,75,74th/75th,,Sat
17:09:17,75,74th/75th,,Sat
14:15:48,75,74th/75th,,Sat
08:07:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:18,75,74th/75th,,Sat
18:09:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:47,75,74th/75th,,Sat
09:59:17,75,74th/75th,,Sat
05:54:44,75,74th/75th,,Sat
12:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:16,75,74th/75th,,Sun
16:01:46,75,74th/75th,,Sun
22:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:47,75,74th/75th,,Sat
22:03:45,75,74th/75th,,Sat
16:33:46,75,74th/75th,,Sun
22:04:44,75,74th/75th,,Sun
20:27:45,75,74th/75th,,Sun
18:21:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:46,75,74th/75th,,Sat
17:50:46,75,74th/75th,,Sat
11:36:47,75,74th/75th,,Sun
14:41:18,75,74th/75th,,Sat
09:00:45,75,74th/75th,,Sun
22:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:46,75,74th/75th,,Sun
15:12:46,75,74th/75th,,Sun
12:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:15,75,74th/75th,,Sat
20:24:15,75,74th/75th,,Sat
13:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:47,75,74th/75th,,Sat
06:11:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:16,75,74th/75th,,Sat
07:57:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:48,75,74th/75th,,Sat
16:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:48,75,74th/75th,,Sat
22:23:44,75,74th/75th,,Sun
16:56:17,75,74th/75th,,Sat
06:21:43,75,74th/75th,,Sun
13:32:18,75,74th/75th,,Sat
06:39:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:17,75,74th/75th,,Sun
10:59:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:16,75,74th/75th,,Sun
15:01:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:47,75,74th/75th,,Sun
18:47:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:44,75,74th/75th,,Sat
08:37:46,75,74th/75th,,Sat
23:07:43,75,74th/75th,,Sat
12:44:17,75,74th/75th,,Sun
06:52:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:17,75,74th/75th,,Sun
17:44:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:15,75,74th/75th,,Sat
19:16:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:16,75,74th/75th,,Sat
09:26:47,75,74th/75th,,Sat
17:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:18,75,74th/75th,,Sat
20:41:15,75,74th/75th,,Sat
18:20:46,75,74th/75th,,Sat
13:17:18,75,74th/75th,,Sat
09:43:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:47,75,74th/75th,,Sun
08:25:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:17,75,74th/75th,,Sun
11:19:17,75,74th/75th,,Sun
13:56:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:13,75,74th/75th,,Sun
10:46:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:46,75,74th/75th,,Sat
21:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:45,75,74th/75th,,Sat
23:31:13,75,74th/75th,,Sat
17:05:16,75,74th/75th,,Sun
19:30:45,75,74th/75th,,Sun
23:06:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:47,75,74th/75th,,Sun
23:03:44,75,74th/75th,,Sun
12:02:18,75,74th/75th,,Sat
13:46:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:15,75,74th/75th,,Sat
16:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:46,75,74th/75th,,Sun
16:49:46,75,74th/75th,,Sun
11:11:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:18,75,74th/75th,,Sat
06:50:43,75,74th/75th,,Sun
11:37:17,75,74th/75th,,Sun
19:50:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:14,75,74th/75th,,Sun
16:15:17,75,74th/75th,,Sat
09:00:45,75,74th/75th,,Sun
11:24:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:18,75,74th/75th,,Sat
09:08:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:14,75,74th/75th,,Sun
15:29:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:46,75,74th/75th,,Sun
08:46:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:48,75,74th/75th,,Sat
19:38:16,75,74th/75th,,Sat
22:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:17,75,74th/75th,,Sun
13:17:17,75,74th/75th,,Sun
08:00:46,75,74th/75th,,Sat
10:07:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:47,75,74th/75th,,Sat
12:10:47,75,74th/75th,,Sun
21:45:15,75,74th/75th,,Sat
19:10:16,75,74th/75th,,Sun
07:02:44,75,74th/75th,,Sat
15:35:48,75,74th/75th,,Sat
22:45:14,75,74th/75th,,Sat
17:38:16,75,74th/75th,,Sun
23:53:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:13,75,74th/75th,,Sat
22:44:14,75,74th/75th,,Sun
17:10:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:13,75,74th/75th,,Sat
08:00:46,75,74th/75th,,Sat
08:20:15,75,74th/75th,,Sun
22:24:44,75,74th/75th,,Sun
09:55:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:46,75,74th/75th,,Sat
11:19:47,75,74th/75th,,Sun
10:58:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:45,75,74th/75th,,Sat
15:21:48,75,74th/75th,,Sat
22:43:14,75,74th/75th,,Sun
10:21:17,75,74th/75th,,Sun
15:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:46:45,75,74th/75th,,Sun
19:22:46,75,74th/75th,,Sat
16:01:47,75,74th/75th,,Sat
16:17:46,75,74th/75th,,Sun
16:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:17,75,74th/75th,,Sun
07:42:16,75,74th/75th,,Sat
11:54:17,75,74th/75th,,Sun
11:00:17,75,74th/75th,,Sun
16:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:17,75,74th/75th,,Sun
07:27:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:17,75,74th/75th,,Sat
07:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:46,75,74th/75th,,Sun
16:36:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:17,75,74th/75th,,Sun
16:47:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:17,75,74th/75th,,Sun
15:22:18,75,74th/75th,,Sat
17:21:46,75,74th/75th,,Sun
12:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:16,75,74th/75th,,Sat
10:19:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:45,75,74th/75th,,Sat
18:31:46,75,74th/75th,,Sun
09:26:17,75,74th/75th,,Sat
21:45:14,75,74th/75th,,Sun
11:46:48,75,74th/75th,,Sat
15:12:16,75,74th/75th,,Sun
14:54:48,75,74th/75th,,Sat
18:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:16,75,74th/75th,,Sat
06:18:14,75,74th/75th,,Sat
16:01:16,75,74th/75th,,Sun
18:51:46,75,74th/75th,,Sun
12:46:48,75,74th/75th,,Sat
15:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:17,75,74th/75th,,Sun
11:26:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:45,75,74th/75th,,Sun
20:08:45,75,74th/75th,,Sun
21:44:45,75,74th/75th,,Sat
14:19:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:14,75,74th/75th,,Sun
09:10:17,75,74th/75th,,Sat
07:36:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:14,75,74th/75th,,Sun
15:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:45,75,74th/75th,,Sat
17:38:46,75,74th/75th,,Sun
18:36:16,75,74th/75th,,Sat
22:02:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:43,75,74th/75th,,Sun
05:52:13,75,74th/75th,,Sun
11:04:17,75,74th/75th,,Sat
08:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:43,75,74th/75th,,Sun
20:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:17,75,74th/75th,,Sat
06:18:44,75,74th/75th,,Sat
11:47:18,75,74th/75th,,Sat
07:15:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:18,75,74th/75th,,Sat
18:48:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:48,75,74th/75th,,Sat
17:50:16,75,74th/75th,,Sat
19:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:17,75,74th/75th,,Sun
14:28:48,75,74th/75th,,Sat
23:07:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:47,75,74th/75th,,Sun
07:22:45,75,74th/75th,,Sat
10:45:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:47,75,74th/75th,,Sat
23:45:45,75,74th/75th,,Sun
17:21:46,75,74th/75th,,Sat
05:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:44,75,74th/75th,,Sun
09:32:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:46,75,74th/75th,,Sat
20:08:15,75,74th/75th,,Sun
08:35:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:46,75,74th/75th,,Sat
12:47:18,75,74th/75th,,Sat
11:31:48,75,74th/75th,,Sat
14:29:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:47,75,74th/75th,,Sun
15:45:16,75,74th/75th,,Sun
15:28:46,75,74th/75th,,Sun
15:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:13,75,74th/75th,,Sun
12:16:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:46,75,74th/75th,,Sun
15:45:46,75,74th/75th,,Sun
15:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:44,75,74th/75th,,Sun
14:28:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:44,75,74th/75th,,Sat
17:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:45,75,74th/75th,,Sun
12:56:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:43,75,74th/75th,,Sun
06:52:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:47,75,74th/75th,,Sun
12:17:18,75,74th/75th,,Sat
