arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:00,82,Kimball/Homan,,Sat
13:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:40,82,Kimball/Homan,,Sat
17:29:00,82,Kimball/Homan,,Sun
19:19:30,82,Kimball/Homan,,Sun
11:12:30,82,Kimball/Homan,,Sun
09:18:00,82,Kimball/Homan,,Sun
21:39:30,82,Kimball/Homan,,Sat
16:56:20,82,Kimball/Homan,,Sat
18:17:00,82,Kimball/Homan,,Sat
18:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:00,82,Kimball/Homan,,Sat
09:37:30,82,Kimball/Homan,,Sun
21:39:30,82,Kimball/Homan,,Sat
17:04:50,82,Kimball/Homan,,Sat
10:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:00,82,Kimball/Homan,,Sat
14:36:30,82,Kimball/Homan,,Sun
13:42:20,82,Kimball/Homan,,Sat
21:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:30,82,Kimball/Homan,,Sat
19:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:00,82,Kimball/Homan,,Sun
20:47:30,82,Kimball/Homan,,Sun
07:31:30,82,Kimball/Homan,,Sat
06:31:10,82,Kimball/Homan,,Sun
15:32:30,82,Kimball/Homan,,Sun
24:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:00,82,Kimball/Homan,,Sun
23:30:40,82,Kimball/Homan,,Sat
08:07:30,82,Kimball/Homan,,Sat
18:08:30,82,Kimball/Homan,,Sat
12:57:50,82,Kimball/Homan,,Sat
06:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:00,82,Kimball/Homan,,Sun
09:09:30,82,Kimball/Homan,,Sat
01:25:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:46:30,82,Kimball/Homan,,Mon
18:54:30,82,Kimball/Homan,,Sun
18:57:30,82,Kimball/Homan,,Sat
11:54:30,82,Kimball/Homan,,Sat
14:45:20,82,Kimball/Homan,,Sat
13:10:30,82,Kimball/Homan,,Sun
14:53:50,82,Kimball/Homan,,Sat
12:11:30,82,Kimball/Homan,,Sun
22:23:00,82,Kimball/Homan,,Sun
18:45:30,82,Kimball/Homan,,Sun
08:24:30,82,Kimball/Homan,,Sat
05:29:40,82,Kimball/Homan,,Sun
22:04:00,82,Kimball/Homan,,Sat
19:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:30,82,Kimball/Homan,,Sat
10:36:00,82,Kimball/Homan,,Sun
19:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:40,82,Kimball/Homan,,Sat
17:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:30,82,Kimball/Homan,,Sun
08:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:30,82,Kimball/Homan,,Sun
11:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:30,82,Kimball/Homan,,Sun
21:31:00,82,Kimball/Homan,,Sat
09:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:30,82,Kimball/Homan,,Sun
14:36:50,82,Kimball/Homan,,Sat
13:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:30,82,Kimball/Homan,,Sun
20:25:00,82,Kimball/Homan,,Sun
12:31:00,82,Kimball/Homan,,Sun
22:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:40,82,Kimball/Homan,,Sat
14:46:00,82,Kimball/Homan,,Sun
12:49:50,82,Kimball/Homan,,Sat
19:29:00,82,Kimball/Homan,,Sat
21:39:00,82,Kimball/Homan,,Sun
09:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:30,82,Kimball/Homan,,Sat
10:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:10,82,Kimball/Homan,,Sun
16:26:30,82,Kimball/Homan,,Sun
19:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:00,82,Kimball/Homan,,Sun
18:40:30,82,Kimball/Homan,,Sat
15:55:20,82,Kimball/Homan,,Sat
13:47:30,82,Kimball/Homan,,Sun
08:48:00,82,Kimball/Homan,,Sun
10:54:30,82,Kimball/Homan,,Sun
14:55:30,82,Kimball/Homan,,Sun
18:00:00,82,Kimball/Homan,,Sat
12:31:00,82,Kimball/Homan,,Sat
09:56:00,82,Kimball/Homan,,Sun
15:03:50,82,Kimball/Homan,,Fri
20:54:00,82,Kimball/Homan,,Sat
06:32:10,82,Kimball/Homan,,Sat
19:45:00,82,Kimball/Homan,,Sun
16:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:30,82,Kimball/Homan,,Sat
18:12:30,82,Kimball/Homan,,Sun
15:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:20,82,Kimball/Homan,,Sat
20:39:30,82,Kimball/Homan,,Sat
08:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:30,82,Kimball/Homan,,Sat
17:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:30,82,Kimball/Homan,,Sun
10:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:00,82,Kimball/Homan,,Sun
17:21:20,82,Kimball/Homan,,Sat
08:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:30,82,Kimball/Homan,,Sat
13:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:30,82,Kimball/Homan,,Sun
17:02:00,82,Kimball/Homan,,Sun
22:23:00,82,Kimball/Homan,,Sun
11:16:00,82,Kimball/Homan,,Sat
22:32:00,82,Kimball/Homan,,Sun
17:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:00,82,Kimball/Homan,,Sun
11:32:30,82,Kimball/Homan,,Sun
21:05:30,82,Kimball/Homan,,Sun
12:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:00,82,Kimball/Homan,,Sat
18:54:30,82,Kimball/Homan,,Sun
21:02:30,82,Kimball/Homan,,Sat
16:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:30,82,Kimball/Homan,,Sun
19:37:30,82,Kimball/Homan,,Sun
13:42:20,82,Kimball/Homan,,Sat
19:50:00,82,Kimball/Homan,,Sun
10:50:00,82,Kimball/Homan,,Sat
01:46:30,82,Kimball/Homan,,Mon
07:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:30,82,Kimball/Homan,,Sat
15:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:50,82,Kimball/Homan,,Sun
08:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:30,82,Kimball/Homan,,Sun
11:12:30,82,Kimball/Homan,,Sun
14:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:00,82,Kimball/Homan,,Sat
11:35:00,82,Kimball/Homan,,Sat
15:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:26:30,82,Kimball/Homan,,Mon
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:30,82,Kimball/Homan,,Sun
16:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:00,82,Kimball/Homan,,Sun
07:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:50,82,Kimball/Homan,,Sat
15:38:20,82,Kimball/Homan,,Sat
08:48:00,82,Kimball/Homan,,Sun
10:06:30,82,Kimball/Homan,,Sat
19:03:30,82,Kimball/Homan,,Sun
12:51:00,82,Kimball/Homan,,Sun
09:19:00,82,Kimball/Homan,,Sat
09:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:06:30,82,Kimball/Homan,,Mon
10:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:00,82,Kimball/Homan,,Sat
21:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:20,82,Kimball/Homan,,Sat
15:55:20,82,Kimball/Homan,,Sat
14:36:50,82,Kimball/Homan,,Sat
13:06:20,82,Kimball/Homan,,Sat
11:54:30,82,Kimball/Homan,,Sat
20:39:30,82,Kimball/Homan,,Sat
14:53:50,82,Kimball/Homan,,Sat
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:30,82,Kimball/Homan,,Sat
22:32:00,82,Kimball/Homan,,Sun
13:10:30,82,Kimball/Homan,,Sun
11:45:00,82,Kimball/Homan,,Sat
22:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:30,82,Kimball/Homan,,Sun
19:57:30,82,Kimball/Homan,,Sat
17:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:00,82,Kimball/Homan,,Sun
14:19:50,82,Kimball/Homan,,Sat
17:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:10,82,Kimball/Homan,,Sun
07:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:30,82,Kimball/Homan,,Sun
21:47:30,82,Kimball/Homan,,Sun
21:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:00,82,Kimball/Homan,,Sat
10:06:00,82,Kimball/Homan,,Sun
00:40:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:33:30,82,Kimball/Homan,,Sat
17:29:00,82,Kimball/Homan,,Sun
19:20:30,82,Kimball/Homan,,Sat
13:47:30,82,Kimball/Homan,,Sun
11:32:30,82,Kimball/Homan,,Sun
09:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:20,82,Kimball/Homan,,Sat
08:33:30,82,Kimball/Homan,,Sat
18:29:00,82,Kimball/Homan,,Sun
21:47:00,82,Kimball/Homan,,Sat
07:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:50,82,Kimball/Homan,,Sat
16:17:30,82,Kimball/Homan,,Sun
06:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:30,82,Kimball/Homan,,Sat
14:27:50,82,Kimball/Homan,,Sat
10:33:00,82,Kimball/Homan,,Sat
15:19:20,82,Kimball/Homan,,Sat
01:47:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:30,82,Kimball/Homan,,Sat
17:47:00,82,Kimball/Homan,,Sun
23:50:40,82,Kimball/Homan,,Sat
16:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:01:30,82,Kimball/Homan,,Sun
08:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:30,82,Kimball/Homan,,Sun
21:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:30,82,Kimball/Homan,,Sun
08:28:00,82,Kimball/Homan,,Sun
09:38:00,82,Kimball/Homan,,Sat
18:38:00,82,Kimball/Homan,,Sun
22:50:00,82,Kimball/Homan,,Sun
11:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:00,82,Kimball/Homan,,Sun
22:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:50,82,Kimball/Homan,,Sat
05:29:40,82,Kimball/Homan,,Sun
10:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:50,82,Kimball/Homan,,Sat
10:24:30,82,Kimball/Homan,,Sat
22:29:30,82,Kimball/Homan,,Sat
11:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:30,82,Kimball/Homan,,Sun
10:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:30,82,Kimball/Homan,,Sun
20:14:30,82,Kimball/Homan,,Sat
19:19:30,82,Kimball/Homan,,Sun
15:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:50,82,Kimball/Homan,,Sat
16:22:20,82,Kimball/Homan,,Sat
16:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:00,82,Kimball/Homan,,Sun
09:57:00,82,Kimball/Homan,,Sat
05:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:30,82,Kimball/Homan,,Sun
12:21:30,82,Kimball/Homan,,Sun
21:47:00,82,Kimball/Homan,,Sat
14:46:00,82,Kimball/Homan,,Sun
13:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:30,82,Kimball/Homan,,Sat
11:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:30,82,Kimball/Homan,,Sat
08:09:50,82,Kimball/Homan,,Sun
22:14:30,82,Kimball/Homan,,Sun
21:22:30,82,Kimball/Homan,,Sun
20:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:00,82,Kimball/Homan,,Sat
11:07:30,82,Kimball/Homan,,Sat
24:06:30,82,Kimball/Homan,,Sun
11:45:00,82,Kimball/Homan,,Sat
19:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:00,82,Kimball/Homan,,Sat
12:40:30,82,Kimball/Homan,,Sat
16:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:30,82,Kimball/Homan,,Sun
12:49:50,82,Kimball/Homan,,Sat
20:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:50,82,Kimball/Homan,,Sat
01:06:30,82,Kimball/Homan,,Mon
12:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:04:30,82,Kimball/Homan,,Sun
20:08:00,82,Kimball/Homan,,Sun
19:29:00,82,Kimball/Homan,,Sat
14:01:20,82,Kimball/Homan,,Sat
24:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:10,82,Kimball/Homan,,Sun
07:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:50,82,Kimball/Homan,,Sat
20:23:00,82,Kimball/Homan,,Sat
12:04:00,82,Kimball/Homan,,Sat
13:57:30,82,Kimball/Homan,,Sun
06:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:00,82,Kimball/Homan,,Sat
21:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:00,82,Kimball/Homan,,Sun
07:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:00,82,Kimball/Homan,,Sat
17:04:50,82,Kimball/Homan,,Sat
21:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:00,82,Kimball/Homan,,Sun
15:23:30,82,Kimball/Homan,,Sun
13:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:00,82,Kimball/Homan,,Sun
13:00:30,82,Kimball/Homan,,Sun
19:03:30,82,Kimball/Homan,,Sun
20:14:30,82,Kimball/Homan,,Sat
06:51:10,82,Kimball/Homan,,Sun
15:02:20,82,Kimball/Homan,,Sat
20:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:30,82,Kimball/Homan,,Sat
09:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:30,82,Kimball/Homan,,Sat
19:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:20,82,Kimball/Homan,,Fri
11:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:30,82,Kimball/Homan,,Sat
14:36:30,82,Kimball/Homan,,Sun
09:18:00,82,Kimball/Homan,,Sun
19:20:30,82,Kimball/Homan,,Sat
06:09:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:20,82,Kimball/Homan,,Sat
09:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:30,82,Kimball/Homan,,Sun
18:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:00,82,Kimball/Homan,,Sat
23:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:30,82,Kimball/Homan,,Sun
13:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:30,82,Kimball/Homan,,Sun
17:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:30,82,Kimball/Homan,,Sat
22:05:30,82,Kimball/Homan,,Sun
09:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:00,82,Kimball/Homan,,Sun
18:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:00,82,Kimball/Homan,,Sun
15:49:30,82,Kimball/Homan,,Sun
11:03:30,82,Kimball/Homan,,Sun
23:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:55:30,82,Kimball/Homan,,Sat
09:19:00,82,Kimball/Homan,,Sat
14:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:20,82,Kimball/Homan,,Sat
14:07:30,82,Kimball/Homan,,Sun
10:16:00,82,Kimball/Homan,,Sun
09:57:00,82,Kimball/Homan,,Sat
17:56:00,82,Kimball/Homan,,Sun
20:48:00,82,Kimball/Homan,,Sat
11:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:30,82,Kimball/Homan,,Sun
14:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:40,82,Kimball/Homan,,Sun
20:31:30,82,Kimball/Homan,,Sun
11:03:30,82,Kimball/Homan,,Sun
17:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:30,82,Kimball/Homan,,Sun
08:42:30,82,Kimball/Homan,,Sat
12:31:00,82,Kimball/Homan,,Sun
12:04:00,82,Kimball/Homan,,Sat
01:47:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:24:30,82,Kimball/Homan,,Sat
21:56:30,82,Kimball/Homan,,Sun
21:23:30,82,Kimball/Homan,,Sat
06:52:30,82,Kimball/Homan,,Sat
10:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:50,82,Kimball/Homan,,Sat
06:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:30,82,Kimball/Homan,,Sun
23:16:10,82,Kimball/Homan,,Sat
23:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:00,82,Kimball/Homan,,Sun
21:23:30,82,Kimball/Homan,,Sat
22:41:00,82,Kimball/Homan,,Sun
11:07:30,82,Kimball/Homan,,Sat
12:14:00,82,Kimball/Homan,,Sat
08:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:30,82,Kimball/Homan,,Sat
13:37:30,82,Kimball/Homan,,Sun
24:06:30,82,Kimball/Homan,,Sun
22:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:00,82,Kimball/Homan,,Sun
16:47:50,82,Kimball/Homan,,Sat
10:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:10,82,Kimball/Homan,,Sat
16:12:20,82,Kimball/Homan,,Sat
15:59:30,82,Kimball/Homan,,Sun
21:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:50,82,Kimball/Homan,,Sat
13:15:20,82,Kimball/Homan,,Sat
01:39:40,82,Kimball/Homan,,Sun
20:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:00,82,Kimball/Homan,,Sun
08:58:00,82,Kimball/Homan,,Sun
16:36:00,82,Kimball/Homan,,Sun
08:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:00,82,Kimball/Homan,,Sun
09:46:30,82,Kimball/Homan,,Sun
01:02:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:06:00,82,Kimball/Homan,,Sat
16:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:00,82,Kimball/Homan,,Sat
12:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:30,82,Kimball/Homan,,Sun
06:31:10,82,Kimball/Homan,,Sun
18:45:30,82,Kimball/Homan,,Sun
21:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
