arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:22,151,Sheridan,,Sun
14:14:05,151,Sheridan,,Sun
09:27:22,151,Sheridan,,Sat
16:44:05,151,Sheridan,,Sun
15:54:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:10,151,Sheridan,,Sat
16:44:05,151,Sheridan,,Sun
24:00:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:54,151,Sheridan,,Sun
07:46:10,151,Sheridan,,Sun
06:36:10,151,Sheridan,,Sun
12:42:35,151,Sheridan,,Sat
04:36:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:15,151,Sheridan,,Sun
08:57:32,151,Sheridan,,Sat
14:04:05,151,Sheridan,,Sun
07:23:51,151,Sheridan,,Sat
15:54:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:26,151,Sheridan,,Sat
13:44:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:45,151,Sheridan,,Sat
11:44:52,151,Sheridan,,Sun
05:36:28,151,Sheridan,,Sun
13:38:35,151,Sheridan,,Sat
13:32:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:56,151,Sheridan,,Sun
21:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:13,151,Sheridan,,Sat
18:43:03,151,Sheridan,,Sun
05:16:38,151,Sheridan,,Sun
05:04:57,151,Sheridan,,Sat
21:02:41,151,Sheridan,,Sat
08:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:26,151,Sheridan,,Sat
15:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:56,151,Sheridan,,Sun
23:18:10,151,Sheridan,,Sat
09:17:32,151,Sheridan,,Sat
24:14:49,151,Sheridan,,Sun
09:47:22,151,Sheridan,,Sat
12:58:35,151,Sheridan,,Sat
17:42:26,151,Sheridan,,Sat
15:23:56,151,Sheridan,,Sun
14:58:35,151,Sheridan,,Sat
10:59:03,151,Sheridan,,Sat
08:51:41,151,Sheridan,,Sun
10:44:52,151,Sheridan,,Sun
14:22:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:03,151,Sheridan,,Sat
