arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:29,65,Grand,,Sat
22:06:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:59,65,Grand,,Sun
22:48:15,65,Grand,,Sat
12:57:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:59,65,Grand,,Sun
20:31:29,65,Grand,,Sat
08:50:59,65,Grand,,Sat
06:04:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:29,65,Grand,,Sat
22:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:59,65,Grand,,Sat
22:48:15,65,Grand,,Sat
09:11:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:12,65,Grand,,Sat
21:38:29,65,Grand,,Sun
15:55:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
