arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:50,76,Diversey,,Sun
20:50:53,76,Diversey,,Sun
13:12:20,76,Diversey,,Sat
07:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:31:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:22,76,Diversey,,Sun
21:37:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:50,76,Diversey,,Sat
20:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:22,76,Diversey,,Sat
19:19:53,76,Diversey,,Sat
18:46:22,76,Diversey,,Sat
16:39:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:52,76,Diversey,,Sat
16:44:22,76,Diversey,,Sun
14:33:50,76,Diversey,,Sat
06:11:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:21,76,Diversey,,Sat
09:19:22,76,Diversey,,Sat
13:39:20,76,Diversey,,Sat
16:14:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:52,76,Diversey,,Sun
16:33:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:58:52,76,Diversey,,Sun
06:14:52,76,Diversey,,Sat
09:56:52,76,Diversey,,Sat
22:45:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:23,76,Diversey,,Sun
07:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:51,76,Diversey,,Sun
08:41:22,76,Diversey,,Sat
12:59:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:20,76,Diversey,,Sat
13:23:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:51,76,Diversey,,Sat
17:29:22,76,Diversey,,Sat
06:52:53,76,Diversey,,Sat
12:45:20,76,Diversey,,Sat
04:51:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:21,76,Diversey,,Sun
23:25:24,76,Diversey,,Sat
11:21:22,76,Diversey,,Sun
07:20:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:23,76,Diversey,,Sun
06:19:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:23,76,Diversey,,Sun
13:39:21,76,Diversey,,Sat
11:26:21,76,Diversey,,Sat
19:54:23,76,Diversey,,Sat
10:19:53,76,Diversey,,Sun
19:37:22,76,Diversey,,Sat
13:40:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:23,76,Diversey,,Sat
21:15:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:20,76,Diversey,,Sat
08:41:22,76,Diversey,,Sat
07:15:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:51,76,Diversey,,Sat
14:38:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:20,76,Diversey,,Sat
07:00:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:52,76,Diversey,,Sat
22:55:24,76,Diversey,,Sat
22:22:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:53,76,Diversey,,Sun
07:26:23,76,Diversey,,Sat
17:55:53,76,Diversey,,Sun
12:58:51,76,Diversey,,Sat
06:39:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:20,76,Diversey,,Sat
13:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:50,76,Diversey,,Sun
11:01:21,76,Diversey,,Sat
08:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:22,76,Diversey,,Sat
14:46:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:52,76,Diversey,,Sat
12:23:22,76,Diversey,,Sun
07:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:53,76,Diversey,,Sun
12:58:50,76,Diversey,,Sat
21:37:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:33:22,76,Diversey,,Sat
13:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:23,76,Diversey,,Sat
05:06:53,76,Diversey,,Sat
05:07:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:52,76,Diversey,,Sun
16:27:22,76,Diversey,,Sun
12:31:50,76,Diversey,,Sat
12:02:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:22,76,Diversey,,Sun
21:18:53,76,Diversey,,Sun
11:17:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:22,76,Diversey,,Sun
23:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:51:50,76,Diversey,,Sat
04:33:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:53,76,Diversey,,Sun
04:33:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:22,76,Diversey,,Sat
16:59:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:27:25,76,Diversey,,Sat
12:31:50,76,Diversey,,Sat
22:22:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:22,76,Diversey,,Sun
15:37:51,76,Diversey,,Sun
15:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:52,76,Diversey,,Sun
08:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:50,76,Diversey,,Sat
15:03:51,76,Diversey,,Sun
15:53:22,76,Diversey,,Sun
14:06:21,76,Diversey,,Sat
16:47:22,76,Diversey,,Sat
22:45:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:31:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:22,76,Diversey,,Sat
05:55:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:54,76,Diversey,,Sat
14:46:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:22,76,Diversey,,Sun
10:34:51,76,Diversey,,Sat
17:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:51,76,Diversey,,Sat
17:36:22,76,Diversey,,Sun
12:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:23,76,Diversey,,Sun
18:30:51,76,Diversey,,Sat
15:21:20,76,Diversey,,Sun
13:58:51,76,Diversey,,Sun
16:06:51,76,Diversey,,Sat
07:37:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:53,76,Diversey,,Sun
11:32:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:18:55,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:45:20,76,Diversey,,Sat
19:37:23,76,Diversey,,Sat
16:27:22,76,Diversey,,Sun
16:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:23,76,Diversey,,Sat
14:31:51,76,Diversey,,Sun
13:12:21,76,Diversey,,Sat
15:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:22,76,Diversey,,Sat
11:01:20,76,Diversey,,Sat
14:15:22,76,Diversey,,Sun
18:52:23,76,Diversey,,Sun
10:21:52,76,Diversey,,Sat
09:44:22,76,Diversey,,Sat
10:50:22,76,Diversey,,Sun
09:05:53,76,Diversey,,Sat
12:07:21,76,Diversey,,Sun
07:51:52,76,Diversey,,Sun
06:14:53,76,Diversey,,Sat
10:09:22,76,Diversey,,Sat
10:47:52,76,Diversey,,Sat
07:05:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:20,76,Diversey,,Sat
15:21:21,76,Diversey,,Sun
17:21:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:21,76,Diversey,,Sat
08:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:52,76,Diversey,,Sat
17:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:21,76,Diversey,,Sat
09:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:23,76,Diversey,,Sat
14:21:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:51,76,Diversey,,Sat
17:18:52,76,Diversey,,Sun
09:44:22,76,Diversey,,Sat
07:00:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:53,76,Diversey,,Sun
07:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:23,76,Diversey,,Sat
07:10:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:22,76,Diversey,,Sun
15:53:21,76,Diversey,,Sat
11:40:20,76,Diversey,,Sat
17:44:21,76,Diversey,,Sat
11:51:51,76,Diversey,,Sun
08:55:23,76,Diversey,,Sun
06:45:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:53,76,Diversey,,Sun
07:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:50,76,Diversey,,Sat
21:13:53,76,Diversey,,Sat
17:21:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:52,76,Diversey,,Sun
23:25:25,76,Diversey,,Sat
20:25:23,76,Diversey,,Sun
06:50:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:51,76,Diversey,,Sat
08:53:22,76,Diversey,,Sat
16:20:21,76,Diversey,,Sat
07:10:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:51,76,Diversey,,Sat
15:13:21,76,Diversey,,Sat
15:26:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:23,76,Diversey,,Sat
22:55:25,76,Diversey,,Sat
22:01:54,76,Diversey,,Sat
16:10:22,76,Diversey,,Sun
17:32:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:53,76,Diversey,,Sat
13:11:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:18:53,76,Diversey,,Sun
17:59:22,76,Diversey,,Sat
06:50:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:53,76,Diversey,,Sat
06:45:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:22,76,Diversey,,Sun
11:05:52,76,Diversey,,Sun
13:27:20,76,Diversey,,Sun
16:47:21,76,Diversey,,Sat
16:44:22,76,Diversey,,Sun
06:34:22,76,Diversey,,Sat
20:51:53,76,Diversey,,Sat
14:30:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:23,76,Diversey,,Sat
13:32:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:27:24,76,Diversey,,Sat
11:13:20,76,Diversey,,Sat
11:05:51,76,Diversey,,Sun
04:14:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:22,76,Diversey,,Sun
17:44:22,76,Diversey,,Sat
00:18:55,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:48:23,76,Diversey,,Sun
09:31:52,76,Diversey,,Sat
14:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:52,76,Diversey,,Sat
05:34:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:22,76,Diversey,,Sun
09:22:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:50,76,Diversey,,Sun
06:52:53,76,Diversey,,Sat
19:19:52,76,Diversey,,Sat
10:04:53,76,Diversey,,Sun
20:12:23,76,Diversey,,Sat
16:59:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:23,76,Diversey,,Sat
14:31:52,76,Diversey,,Sun
17:10:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:52,76,Diversey,,Sun
10:02:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:52,76,Diversey,,Sat
08:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:07:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:01:54,76,Diversey,,Sat
09:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:23,76,Diversey,,Sat
11:36:22,76,Diversey,,Sun
08:35:53,76,Diversey,,Sun
08:03:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:50,76,Diversey,,Sat
05:33:23,76,Diversey,,Sat
07:49:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:22,76,Diversey,,Sun
15:40:20,76,Diversey,,Sat
17:10:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:50,76,Diversey,,Sun
08:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:23,76,Diversey,,Sat
05:06:52,76,Diversey,,Sat
05:22:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:50,76,Diversey,,Sat
04:14:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:52,76,Diversey,,Sat
21:48:53,76,Diversey,,Sun
10:19:52,76,Diversey,,Sun
