arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:35,30,South Chicago,,Sat
09:28:41,30,South Chicago,,Sun
19:03:11,30,South Chicago,,Sun
18:39:41,30,South Chicago,,Sun
12:43:48,30,South Chicago,,Sat
12:07:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:41,30,South Chicago,,Sun
15:25:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:41,30,South Chicago,,Sun
15:43:48,30,South Chicago,,Sat
08:05:11,30,South Chicago,,Sun
16:43:48,30,South Chicago,,Sat
05:11:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:41,30,South Chicago,,Sat
14:03:48,30,South Chicago,,Sat
14:28:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:41,30,South Chicago,,Sun
15:52:41,30,South Chicago,,Sun
12:47:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:41,30,South Chicago,,Sun
10:47:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:48,30,South Chicago,,Sat
05:56:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:48,30,South Chicago,,Sat
05:56:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:41,30,South Chicago,,Sun
22:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:41,30,South Chicago,,Sun
16:37:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:48,30,South Chicago,,Sat
14:43:48,30,South Chicago,,Sat
11:47:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:41,30,South Chicago,,Sat
22:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:41,30,South Chicago,,Sun
07:35:11,30,South Chicago,,Sun
09:23:48,30,South Chicago,,Sat
11:03:48,30,South Chicago,,Sat
18:09:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:11,30,South Chicago,,Sun
13:04:41,30,South Chicago,,Sun
15:23:48,30,South Chicago,,Sat
23:02:41,30,South Chicago,,Sat
17:43:48,30,South Chicago,,Sat
16:16:41,30,South Chicago,,Sun
18:44:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:48,30,South Chicago,,Sat
14:09:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:11,30,South Chicago,,Sun
10:09:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:41,30,South Chicago,,Sun
05:36:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:41,30,South Chicago,,Sat
22:33:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:48,30,South Chicago,,Sat
16:23:48,30,South Chicago,,Sat
06:16:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:11,30,South Chicago,,Sun
07:04:41,30,South Chicago,,Sun
11:43:48,30,South Chicago,,Sat
10:16:41,30,South Chicago,,Sun
11:23:48,30,South Chicago,,Sat
14:16:41,30,South Chicago,,Sun
22:19:41,30,South Chicago,,Sun
10:16:41,30,South Chicago,,Sun
09:03:41,30,South Chicago,,Sun
16:40:41,30,South Chicago,,Sun
07:40:35,30,South Chicago,,Sat
19:49:11,30,South Chicago,,Sun
05:32:05,30,South Chicago,,Sat
05:52:05,30,South Chicago,,Sat
19:03:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:41,30,South Chicago,,Sun
07:41:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:41,30,South Chicago,,Sun
20:57:11,30,South Chicago,,Sun
15:25:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:41,30,South Chicago,,Sat
