arrival_time,route_short_name,route_long_name,headsign,service_days
12:47:06,3,King Drive,,Sat
15:06:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:58,3,King Drive,,Sat
14:57:28,3,King Drive,,Sat
15:33:28,3,King Drive,,Sat
07:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:06,3,King Drive,,Sun
20:03:06,3,King Drive,,Sat
05:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:06,3,King Drive,,Sun
12:38:06,3,King Drive,,Sat
12:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:06,3,King Drive,,Sat
18:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:06,3,King Drive,,Sat
19:41:44,3,King Drive,,Sun
05:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:06,3,King Drive,,Sat
06:31:22,3,King Drive,,Sat
15:42:28,3,King Drive,,Sat
06:15:22,3,King Drive,,Sat
08:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:06,3,King Drive,,Sun
10:40:44,3,King Drive,,Sun
14:12:28,3,King Drive,,Sat
17:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:06,3,King Drive,,Sat
04:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:28,3,King Drive,,Sat
14:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:06,3,King Drive,,Sat
04:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:06,3,King Drive,,Sat
06:06:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:06,3,King Drive,,Sun
22:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:44,3,King Drive,,Sun
19:35:06,3,King Drive,,Sat
13:29:28,3,King Drive,,Sat
18:36:44,3,King Drive,,Sun
12:39:44,3,King Drive,,Sun
13:13:44,3,King Drive,,Sun
20:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:44,3,King Drive,,Sun
13:24:44,3,King Drive,,Sun
18:22:06,3,King Drive,,Sat
07:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:28,3,King Drive,,Sat
08:01:22,3,King Drive,,Sun
14:42:06,3,King Drive,,Sun
19:22:06,3,King Drive,,Sat
09:28:44,3,King Drive,,Sun
12:16:44,3,King Drive,,Sun
14:55:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:06,3,King Drive,,Sat
18:46:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:06,3,King Drive,,Sun
13:45:28,3,King Drive,,Sat
07:32:06,3,King Drive,,Sat
17:28:44,3,King Drive,,Sun
19:10:06,3,King Drive,,Sat
10:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:28,3,King Drive,,Sat
11:53:06,3,King Drive,,Sat
13:58:06,3,King Drive,,Sun
07:46:06,3,King Drive,,Sat
08:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:38,3,King Drive,,Sun
17:15:06,3,King Drive,,Sat
15:50:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:44,3,King Drive,,Sun
11:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:28,3,King Drive,,Sat
15:51:28,3,King Drive,,Sat
08:35:06,3,King Drive,,Sat
21:36:22,3,King Drive,,Sun
11:59:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:06,3,King Drive,,Sat
06:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:22,3,King Drive,,Sat
14:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:28,3,King Drive,,Sat
12:38:06,3,King Drive,,Sat
17:18:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:22,3,King Drive,,Sat
22:41:22,3,King Drive,,Sun
10:16:44,3,King Drive,,Sun
06:20:38,3,King Drive,,Sun
06:13:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:28,3,King Drive,,Sat
19:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:06,3,King Drive,,Sat
10:50:06,3,King Drive,,Sat
11:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:44,3,King Drive,,Sun
17:04:06,3,King Drive,,Sat
16:31:28,3,King Drive,,Sat
15:48:06,3,King Drive,,Sun
12:20:06,3,King Drive,,Sat
19:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:06,3,King Drive,,Sun
15:04:06,3,King Drive,,Sun
05:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:06,3,King Drive,,Sat
21:56:22,3,King Drive,,Sun
10:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:06,3,King Drive,,Sat
13:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:44,3,King Drive,,Sun
22:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:06,3,King Drive,,Sat
08:47:06,3,King Drive,,Sat
10:22:06,3,King Drive,,Sat
09:11:06,3,King Drive,,Sat
10:52:44,3,King Drive,,Sun
19:08:44,3,King Drive,,Sun
17:59:06,3,King Drive,,Sat
12:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:28,3,King Drive,,Sat
10:52:44,3,King Drive,,Sun
11:52:44,3,King Drive,,Sun
07:16:44,3,King Drive,,Sat
11:28:44,3,King Drive,,Sun
09:26:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:00,3,King Drive,,Sat
11:26:06,3,King Drive,,Sat
07:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:44,3,King Drive,,Sun
12:02:06,3,King Drive,,Sat
21:02:06,3,King Drive,,Sat
07:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:28,3,King Drive,,Sat
07:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:06,3,King Drive,,Sat
18:58:06,3,King Drive,,Sat
09:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:14,3,King Drive,,Sun
15:17:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:44,3,King Drive,,Sun
16:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:06,3,King Drive,,Sat
11:35:06,3,King Drive,,Sat
11:08:06,3,King Drive,,Sat
17:28:44,3,King Drive,,Sun
18:22:14,3,King Drive,,Sun
12:51:14,3,King Drive,,Sun
10:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:06,3,King Drive,,Sat
14:44:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:06,3,King Drive,,Sat
12:20:06,3,King Drive,,Sat
16:54:06,3,King Drive,,Sun
14:30:28,3,King Drive,,Sat
19:35:06,3,King Drive,,Sat
07:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:06,3,King Drive,,Sun
12:43:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:28,3,King Drive,,Sat
12:43:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:44,3,King Drive,,Sat
14:53:06,3,King Drive,,Sun
05:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:44,3,King Drive,,Sun
15:39:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:06,3,King Drive,,Sat
11:40:44,3,King Drive,,Sun
07:46:06,3,King Drive,,Sat
18:22:06,3,King Drive,,Sat
11:28:44,3,King Drive,,Sun
15:37:06,3,King Drive,,Sun
09:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:28,3,King Drive,,Sat
09:32:06,3,King Drive,,Sat
16:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:06,3,King Drive,,Sat
22:46:44,3,King Drive,,Sat
05:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:22,3,King Drive,,Sun
10:32:06,3,King Drive,,Sat
13:24:44,3,King Drive,,Sun
20:56:22,3,King Drive,,Sun
14:21:28,3,King Drive,,Sat
08:16:52,3,King Drive,,Sun
14:21:28,3,King Drive,,Sat
10:02:06,3,King Drive,,Sat
05:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:44,3,King Drive,,Sun
18:10:06,3,King Drive,,Sat
07:21:00,3,King Drive,,Sun
11:17:06,3,King Drive,,Sat
22:07:06,3,King Drive,,Sat
14:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:14,3,King Drive,,Sun
06:00:38,3,King Drive,,Sun
20:36:44,3,King Drive,,Sun
08:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:06,3,King Drive,,Sat
14:31:06,3,King Drive,,Sun
16:21:06,3,King Drive,,Sun
17:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:44,3,King Drive,,Sun
13:02:44,3,King Drive,,Sun
10:40:44,3,King Drive,,Sun
15:59:06,3,King Drive,,Sun
06:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:44,3,King Drive,,Sun
09:32:06,3,King Drive,,Sat
17:54:14,3,King Drive,,Sun
13:54:28,3,King Drive,,Sat
10:04:44,3,King Drive,,Sun
06:13:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:06,3,King Drive,,Sat
17:41:14,3,King Drive,,Sun
16:21:28,3,King Drive,,Sat
14:12:28,3,King Drive,,Sat
06:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:06,3,King Drive,,Sun
15:06:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Sat
07:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Sat
12:11:06,3,King Drive,,Sat
10:16:44,3,King Drive,,Sun
22:41:22,3,King Drive,,Sun
05:13:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:06,3,King Drive,,Sat
17:26:06,3,King Drive,,Sat
22:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:06,3,King Drive,,Sat
18:34:06,3,King Drive,,Sat
20:44:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:06,3,King Drive,,Sun
16:11:28,3,King Drive,,Sat
09:42:06,3,King Drive,,Sat
21:19:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:06,3,King Drive,,Sun
19:08:44,3,King Drive,,Sun
10:59:06,3,King Drive,,Sat
16:43:06,3,King Drive,,Sun
22:16:22,3,King Drive,,Sun
22:46:44,3,King Drive,,Sat
11:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:06,3,King Drive,,Sat
20:32:06,3,King Drive,,Sat
16:21:28,3,King Drive,,Sat
19:58:44,3,King Drive,,Sun
09:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:06,3,King Drive,,Sat
19:49:06,3,King Drive,,Sat
13:36:58,3,King Drive,,Sat
18:08:14,3,King Drive,,Sun
18:10:06,3,King Drive,,Sat
13:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:38,3,King Drive,,Sun
14:44:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:28,3,King Drive,,Sat
15:39:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:06,3,King Drive,,Sun
05:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:44,3,King Drive,,Sun
18:52:14,3,King Drive,,Sun
07:00:38,3,King Drive,,Sun
17:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:22,3,King Drive,,Sun
06:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:06,3,King Drive,,Sat
06:31:22,3,King Drive,,Sat
07:05:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:06,3,King Drive,,Sun
22:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:06,3,King Drive,,Sat
14:03:28,3,King Drive,,Sat
07:01:22,3,King Drive,,Sat
04:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:14,3,King Drive,,Sun
04:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:22,3,King Drive,,Sun
22:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:14,3,King Drive,,Sun
15:15:06,3,King Drive,,Sun
08:35:06,3,King Drive,,Sat
08:59:06,3,King Drive,,Sat
23:06:22,3,King Drive,,Sun
11:35:06,3,King Drive,,Sat
09:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:44,3,King Drive,,Sun
15:15:28,3,King Drive,,Sat
16:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:28,3,King Drive,,Sat
21:17:06,3,King Drive,,Sat
18:28:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:00,3,King Drive,,Sun
13:21:06,3,King Drive,,Sat
19:22:06,3,King Drive,,Sat
21:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:44,3,King Drive,,Sun
15:06:28,3,King Drive,,Sat
12:56:06,3,King Drive,,Sat
16:54:06,3,King Drive,,Sun
13:29:28,3,King Drive,,Sat
21:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:06,3,King Drive,,Sat
12:28:14,3,King Drive,,Sun
14:03:28,3,King Drive,,Sat
11:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:22,3,King Drive,,Sun
09:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:44,3,King Drive,,Sun
23:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:44,3,King Drive,,Sun
19:25:14,3,King Drive,,Sun
21:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:06,3,King Drive,,Sat
06:15:22,3,King Drive,,Sat
14:53:06,3,King Drive,,Sun
15:17:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:06,3,King Drive,,Sat
08:23:06,3,King Drive,,Sat
23:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:44,3,King Drive,,Sun
13:16:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:44,3,King Drive,,Sun
05:21:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:06,3,King Drive,,Sat
12:16:44,3,King Drive,,Sun
11:44:06,3,King Drive,,Sat
09:16:44,3,King Drive,,Sun
19:13:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:44,3,King Drive,,Sun
14:09:06,3,King Drive,,Sun
17:54:14,3,King Drive,,Sun
22:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:06,3,King Drive,,Sat
09:02:14,3,King Drive,,Sun
17:17:06,3,King Drive,,Sun
07:41:22,3,King Drive,,Sun
17:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:44,3,King Drive,,Sun
21:07:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:06,3,King Drive,,Sun
18:36:44,3,King Drive,,Sun
17:41:14,3,King Drive,,Sun
09:06:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:06,3,King Drive,,Sat
07:32:06,3,King Drive,,Sat
11:52:44,3,King Drive,,Sun
07:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:06,3,King Drive,,Sat
14:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:06,3,King Drive,,Sat
20:33:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:06,3,King Drive,,Sun
19:25:14,3,King Drive,,Sun
17:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:14,3,King Drive,,Sun
19:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:06,3,King Drive,,Sat
09:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:06,3,King Drive,,Sat
13:46:44,3,King Drive,,Sun
09:11:06,3,King Drive,,Sat
19:49:06,3,King Drive,,Sat
11:04:44,3,King Drive,,Sun
13:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:38,3,King Drive,,Sun
07:00:38,3,King Drive,,Sun
12:29:06,3,King Drive,,Sat
05:58:00,3,King Drive,,Sat
21:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:28,3,King Drive,,Sat
08:32:14,3,King Drive,,Sun
06:06:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:52,3,King Drive,,Sun
09:22:06,3,King Drive,,Sat
08:03:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:06,3,King Drive,,Sun
14:57:28,3,King Drive,,Sat
13:13:44,3,King Drive,,Sun
21:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:06,3,King Drive,,Sat
12:56:06,3,King Drive,,Sat
21:47:06,3,King Drive,,Sat
09:40:44,3,King Drive,,Sun
05:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:06,3,King Drive,,Sat
