arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:05,115,Pullman/115th,,Sun
20:58:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:18:35,115,Pullman/115th,,Sun
07:54:06,115,Pullman/115th,,Sun
16:19:36,115,Pullman/115th,,Sat
19:26:36,115,Pullman/115th,,Sat
09:36:05,115,Pullman/115th,,Sun
11:02:36,115,Pullman/115th,,Sun
22:21:36,115,Pullman/115th,,Sat
10:05:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:06,115,Pullman/115th,,Sun
15:18:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:06,115,Pullman/115th,,Sun
12:54:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:25:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:35,115,Pullman/115th,,Sun
19:06:06,115,Pullman/115th,,Sat
07:48:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:18:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:06,115,Pullman/115th,,Sun
05:40:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:36,115,Pullman/115th,,Sat
15:42:06,115,Pullman/115th,,Sun
13:48:06,115,Pullman/115th,,Sun
16:54:06,115,Pullman/115th,,Sun
18:35:36,115,Pullman/115th,,Sat
18:58:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:06,115,Pullman/115th,,Sat
16:43:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:06,115,Pullman/115th,,Sat
14:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:05,115,Pullman/115th,,Sun
15:22:07,115,Pullman/115th,,Sat
10:26:36,115,Pullman/115th,,Sat
13:39:06,115,Pullman/115th,,Sun
12:30:06,115,Pullman/115th,,Sun
08:11:05,115,Pullman/115th,,Sat
08:25:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:25:07,115,Pullman/115th,,Sat
14:24:06,115,Pullman/115th,,Sun
09:23:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:26:36,115,Pullman/115th,,Sat
06:36:35,115,Pullman/115th,,Sun
20:38:05,115,Pullman/115th,,Sun
10:54:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:52:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:26:05,115,Pullman/115th,,Sun
18:19:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:49:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:05,115,Pullman/115th,,Sun
18:57:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:06,115,Pullman/115th,,Sun
07:00:06,115,Pullman/115th,,Sat
06:30:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:41:35,115,Pullman/115th,,Sun
22:13:35,115,Pullman/115th,,Sun
12:34:06,115,Pullman/115th,,Sat
12:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:06,115,Pullman/115th,,Sat
20:52:06,115,Pullman/115th,,Sun
13:45:07,115,Pullman/115th,,Sat
19:25:06,115,Pullman/115th,,Sat
18:30:06,115,Pullman/115th,,Sat
08:30:06,115,Pullman/115th,,Sat
06:00:05,115,Pullman/115th,,Sun
09:39:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:06,115,Pullman/115th,,Sat
16:30:06,115,Pullman/115th,,Sat
10:09:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:36,115,Pullman/115th,,Sat
17:29:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:06,115,Pullman/115th,,Sat
12:02:36,115,Pullman/115th,,Sat
15:05:07,115,Pullman/115th,,Sat
19:37:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:06,115,Pullman/115th,,Sat
10:46:06,115,Pullman/115th,,Sat
18:57:36,115,Pullman/115th,,Sun
11:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:06,115,Pullman/115th,,Sun
20:31:06,115,Pullman/115th,,Sun
16:35:36,115,Pullman/115th,,Sat
07:36:06,115,Pullman/115th,,Sat
21:18:05,115,Pullman/115th,,Sun
08:48:06,115,Pullman/115th,,Sat
18:06:06,115,Pullman/115th,,Sun
09:20:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:36,115,Pullman/115th,,Sun
16:15:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:36,115,Pullman/115th,,Sun
10:58:36,115,Pullman/115th,,Sat
09:56:36,115,Pullman/115th,,Sat
13:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:06,115,Pullman/115th,,Sat
05:45:05,115,Pullman/115th,,Sat
07:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:06,115,Pullman/115th,,Sun
21:25:06,115,Pullman/115th,,Sat
05:26:35,115,Pullman/115th,,Sat
22:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:06,115,Pullman/115th,,Sun
14:09:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:06,115,Pullman/115th,,Sun
20:49:06,115,Pullman/115th,,Sat
08:39:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:06,115,Pullman/115th,,Sat
15:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:05,115,Pullman/115th,,Sun
07:14:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:06,115,Pullman/115th,,Sat
22:34:35,115,Pullman/115th,,Sun
10:10:36,115,Pullman/115th,,Sat
10:29:36,115,Pullman/115th,,Sat
21:10:06,115,Pullman/115th,,Sat
08:30:05,115,Pullman/115th,,Sun
07:36:06,115,Pullman/115th,,Sun
10:39:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:57:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:06,115,Pullman/115th,,Sat
15:18:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:00:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:06,115,Pullman/115th,,Sat
13:09:06,115,Pullman/115th,,Sun
19:51:36,115,Pullman/115th,,Sun
16:52:06,115,Pullman/115th,,Sun
05:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:06,115,Pullman/115th,,Sun
14:17:07,115,Pullman/115th,,Sat
08:25:35,115,Pullman/115th,,Sun
21:53:06,115,Pullman/115th,,Sun
14:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:35,115,Pullman/115th,,Sat
17:21:06,115,Pullman/115th,,Sat
09:08:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:06,115,Pullman/115th,,Sun
11:30:36,115,Pullman/115th,,Sat
16:34:36,115,Pullman/115th,,Sun
06:40:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:17:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:36,115,Pullman/115th,,Sat
09:59:06,115,Pullman/115th,,Sun
12:39:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:06,115,Pullman/115th,,Sat
16:36:06,115,Pullman/115th,,Sun
19:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:06,115,Pullman/115th,,Sat
20:18:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:06,115,Pullman/115th,,Sat
13:33:06,115,Pullman/115th,,Sun
04:32:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:36,115,Pullman/115th,,Sat
13:29:07,115,Pullman/115th,,Sat
15:10:06,115,Pullman/115th,,Sun
12:54:06,115,Pullman/115th,,Sun
13:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:36,115,Pullman/115th,,Sat
17:12:06,115,Pullman/115th,,Sun
13:02:06,115,Pullman/115th,,Sun
11:54:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:06,115,Pullman/115th,,Sat
05:08:06,115,Pullman/115th,,Sat
11:29:06,115,Pullman/115th,,Sun
06:16:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:06,115,Pullman/115th,,Sat
08:12:05,115,Pullman/115th,,Sun
04:50:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:06,115,Pullman/115th,,Sun
20:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:06,115,Pullman/115th,,Sat
10:17:06,115,Pullman/115th,,Sun
15:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:06,115,Pullman/115th,,Sun
22:34:35,115,Pullman/115th,,Sat
18:18:36,115,Pullman/115th,,Sat
06:42:06,115,Pullman/115th,,Sun
05:46:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:06,115,Pullman/115th,,Sat
05:54:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:06,115,Pullman/115th,,Sun
06:21:05,115,Pullman/115th,,Sat
14:34:06,115,Pullman/115th,,Sun
05:27:06,115,Pullman/115th,,Sat
06:51:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:35,115,Pullman/115th,,Sat
08:30:35,115,Pullman/115th,,Sat
14:33:07,115,Pullman/115th,,Sat
08:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:36,115,Pullman/115th,,Sat
17:15:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:07,115,Pullman/115th,,Sat
15:15:06,115,Pullman/115th,,Sat
22:37:05,115,Pullman/115th,,Sun
19:37:06,115,Pullman/115th,,Sun
16:30:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:06,115,Pullman/115th,,Sun
14:52:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:06,115,Pullman/115th,,Sun
08:43:35,115,Pullman/115th,,Sun
06:19:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:06,115,Pullman/115th,,Sat
14:23:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:05,115,Pullman/115th,,Sun
20:10:36,115,Pullman/115th,,Sun
06:05:06,115,Pullman/115th,,Sat
22:13:35,115,Pullman/115th,,Sat
12:12:36,115,Pullman/115th,,Sun
07:47:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:07,115,Pullman/115th,,Sat
16:17:06,115,Pullman/115th,,Sun
08:49:35,115,Pullman/115th,,Sat
12:41:07,115,Pullman/115th,,Sat
12:08:37,115,Pullman/115th,,Sat
18:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:36,115,Pullman/115th,,Sat
16:15:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:58:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:06,115,Pullman/115th,,Sun
06:29:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:06,115,Pullman/115th,,Sun
08:12:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:06,115,Pullman/115th,,Sun
13:22:06,115,Pullman/115th,,Sat
17:44:36,115,Pullman/115th,,Sat
08:07:35,115,Pullman/115th,,Sun
10:53:06,115,Pullman/115th,,Sun
05:48:05,115,Pullman/115th,,Sun
08:12:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:36,115,Pullman/115th,,Sun
08:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:24:05,115,Pullman/115th,,Sun
07:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:06,115,Pullman/115th,,Sat
07:12:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:06,115,Pullman/115th,,Sun
11:35:36,115,Pullman/115th,,Sat
18:24:06,115,Pullman/115th,,Sun
22:18:05,115,Pullman/115th,,Sun
14:59:06,115,Pullman/115th,,Sat
14:50:06,115,Pullman/115th,,Sun
08:12:06,115,Pullman/115th,,Sat
22:05:06,115,Pullman/115th,,Sat
05:46:06,115,Pullman/115th,,Sat
20:16:06,115,Pullman/115th,,Sun
17:04:06,115,Pullman/115th,,Sat
10:20:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:05,115,Pullman/115th,,Sun
22:42:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:06,115,Pullman/115th,,Sun
18:01:36,115,Pullman/115th,,Sat
16:29:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:36,115,Pullman/115th,,Sat
20:28:06,115,Pullman/115th,,Sat
14:03:06,115,Pullman/115th,,Sun
12:18:36,115,Pullman/115th,,Sat
11:47:06,115,Pullman/115th,,Sun
19:38:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:35,115,Pullman/115th,,Sat
07:52:35,115,Pullman/115th,,Sat
05:08:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:36,115,Pullman/115th,,Sun
