arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:32,36,Broadway,,Sun
15:59:49,36,Broadway,,Sat
19:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:22,36,Broadway,,Sun
16:55:15,36,Broadway,,Sat
18:18:07,36,Broadway,,Sat
11:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:49,36,Broadway,,Sun
08:46:52,36,Broadway,,Sun
16:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:42,36,Broadway,,Sun
23:49:14,36,Broadway,,Sun
09:32:34,36,Broadway,,Sun
09:19:00,36,Broadway,,Sat
22:43:14,36,Broadway,,Sun
11:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:48,36,Broadway,,Sat
08:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:00,36,Broadway,,Sun
14:17:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:38,36,Broadway,,Sat
10:37:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:08,36,Broadway,,Sun
09:07:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:34,36,Broadway,,Sat
14:53:19,36,Broadway,,Sat
23:49:14,36,Broadway,,Sun
19:51:07,36,Broadway,,Sat
19:05:56,36,Broadway,,Sun
12:22:23,36,Broadway,,Sat
16:36:49,36,Broadway,,Sat
09:32:34,36,Broadway,,Sun
15:13:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:19,36,Broadway,,Sat
18:57:59,36,Broadway,,Sun
24:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:18,36,Broadway,,Sat
09:45:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:25:44,36,Broadway,,Sun
17:22:15,36,Broadway,,Sat
15:40:49,36,Broadway,,Sat
18:20:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:49,36,Broadway,,Sat
12:18:49,36,Broadway,,Sun
24:38:40,36,Broadway,,Sat
09:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:30,36,Broadway,,Sun
17:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:53,36,Broadway,,Sat
07:10:32,36,Broadway,,Sat
13:16:49,36,Broadway,,Sun
21:25:26,36,Broadway,,Sat
18:37:00,36,Broadway,,Sun
07:56:48,36,Broadway,,Sat
11:56:53,36,Broadway,,Sat
08:07:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:15,36,Broadway,,Sat
09:51:34,36,Broadway,,Sun
18:16:00,36,Broadway,,Sun
18:09:45,36,Broadway,,Sat
21:32:22,36,Broadway,,Sun
14:43:49,36,Broadway,,Sat
13:02:49,36,Broadway,,Sun
24:39:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:19,36,Broadway,,Sat
12:48:49,36,Broadway,,Sun
10:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:00,36,Broadway,,Sat
17:13:04,36,Broadway,,Sun
18:05:30,36,Broadway,,Sun
22:16:52,36,Broadway,,Sun
14:59:08,36,Broadway,,Sun
22:16:52,36,Broadway,,Sun
14:24:49,36,Broadway,,Sat
22:58:44,36,Broadway,,Sun
21:19:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:48,36,Broadway,,Sun
16:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:08,36,Broadway,,Sun
11:43:23,36,Broadway,,Sat
23:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:26,36,Broadway,,Sun
18:44:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:08,36,Broadway,,Sat
06:01:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:53:18,36,Broadway,,Sat
20:54:00,36,Broadway,,Sun
13:36:49,36,Broadway,,Sat
09:00:30,36,Broadway,,Sat
06:50:32,36,Broadway,,Sun
07:31:36,36,Broadway,,Sat
06:25:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:37,36,Broadway,,Sat
10:12:30,36,Broadway,,Sun
10:49:34,36,Broadway,,Sun
16:04:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:19,36,Broadway,,Sat
15:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:23,36,Broadway,,Sat
13:10:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:42,36,Broadway,,Sun
14:39:08,36,Broadway,,Sun
17:54:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:19,36,Broadway,,Sat
19:16:56,36,Broadway,,Sun
10:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:45,36,Broadway,,Sat
11:14:53,36,Broadway,,Sat
22:38:22,36,Broadway,,Sat
23:08:22,36,Broadway,,Sat
10:15:12,36,Broadway,,Sat
13:51:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:38,36,Broadway,,Sat
20:06:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:12,36,Broadway,,Sun
17:50:45,36,Broadway,,Sat
20:20:34,36,Broadway,,Sat
24:39:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:15,36,Broadway,,Sat
01:15:40,36,Broadway,,Sun
12:10:23,36,Broadway,,Sat
24:25:44,36,Broadway,,Sun
16:18:49,36,Broadway,,Sat
11:07:38,36,Broadway,,Sun
11:43:23,36,Broadway,,Sat
07:08:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:52,36,Broadway,,Sun
13:43:12,36,Broadway,,Sun
06:25:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:38,36,Broadway,,Sat
17:34:04,36,Broadway,,Sun
15:49:08,36,Broadway,,Sun
07:31:36,36,Broadway,,Sat
24:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:04,36,Broadway,,Sun
07:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:26,36,Broadway,,Sun
20:33:04,36,Broadway,,Sat
08:23:48,36,Broadway,,Sun
06:08:28,36,Broadway,,Sat
14:06:49,36,Broadway,,Sat
23:21:48,36,Broadway,,Sat
00:59:44,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:52:04,36,Broadway,,Sun
19:05:38,36,Broadway,,Sat
19:16:56,36,Broadway,,Sun
12:01:15,36,Broadway,,Sun
05:44:32,36,Broadway,,Sun
10:31:34,36,Broadway,,Sun
15:21:49,36,Broadway,,Sat
05:44:32,36,Broadway,,Sun
19:44:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:14,36,Broadway,,Sun
15:50:19,36,Broadway,,Sat
21:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:56,36,Broadway,,Sun
18:31:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:34,36,Broadway,,Sat
09:36:38,36,Broadway,,Sat
19:40:26,36,Broadway,,Sun
13:55:12,36,Broadway,,Sun
16:27:49,36,Broadway,,Sat
19:24:37,36,Broadway,,Sat
13:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:08,36,Broadway,,Sun
09:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:30,36,Broadway,,Sat
09:09:26,36,Broadway,,Sun
18:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:15,36,Broadway,,Sat
09:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:18,36,Broadway,,Sun
24:09:48,36,Broadway,,Sat
01:01:36,36,Broadway,,Mon
07:10:32,36,Broadway,,Sat
20:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:02,36,Broadway,,Sat
16:55:15,36,Broadway,,Sat
16:04:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:49,36,Broadway,,Sat
07:28:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:49,36,Broadway,,Sat
21:19:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:19,36,Broadway,,Sat
20:29:56,36,Broadway,,Sun
16:10:07,36,Broadway,,Sun
19:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:26,36,Broadway,,Sun
11:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:48,36,Broadway,,Sun
16:20:38,36,Broadway,,Sun
23:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:15,36,Broadway,,Sat
18:56:08,36,Broadway,,Sat
15:50:19,36,Broadway,,Sat
15:29:08,36,Broadway,,Sun
09:51:34,36,Broadway,,Sun
17:13:04,36,Broadway,,Sun
19:28:25,36,Broadway,,Sun
05:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:53:18,36,Broadway,,Sat
18:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:56:40,36,Broadway,,Sun
14:34:19,36,Broadway,,Sat
15:02:49,36,Broadway,,Sat
09:00:30,36,Broadway,,Sat
22:01:22,36,Broadway,,Sun
17:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:49,36,Broadway,,Sat
16:46:15,36,Broadway,,Sat
21:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:26,36,Broadway,,Sun
17:22:15,36,Broadway,,Sat
17:04:15,36,Broadway,,Sat
09:07:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:15,36,Broadway,,Sat
19:15:08,36,Broadway,,Sat
24:07:14,36,Broadway,,Sun
12:29:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:32,36,Broadway,,Sun
01:36:10,36,Broadway,,Sun
23:31:44,36,Broadway,,Sun
23:37:18,36,Broadway,,Sat
14:07:12,36,Broadway,,Sun
23:42:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:49,36,Broadway,,Sat
20:06:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:49,36,Broadway,,Sat
23:21:48,36,Broadway,,Sat
06:01:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:12,36,Broadway,,Sun
01:01:36,36,Broadway,,Mon
20:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:18,36,Broadway,,Sat
18:57:59,36,Broadway,,Sun
13:46:49,36,Broadway,,Sat
17:23:33,36,Broadway,,Sun
11:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:08,36,Broadway,,Sun
14:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:49,36,Broadway,,Sat
12:22:23,36,Broadway,,Sat
24:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:54,36,Broadway,,Mon
14:07:12,36,Broadway,,Sun
07:35:06,36,Broadway,,Sun
19:42:08,36,Broadway,,Sat
20:33:04,36,Broadway,,Sat
14:15:19,36,Broadway,,Sat
20:20:34,36,Broadway,,Sat
17:31:45,36,Broadway,,Sat
18:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:15:40,36,Broadway,,Sun
21:12:30,36,Broadway,,Sat
19:12:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:42,36,Broadway,,Sun
19:24:37,36,Broadway,,Sat
06:06:32,36,Broadway,,Sun
06:06:32,36,Broadway,,Sun
08:07:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:45,36,Broadway,,Sun
13:16:49,36,Broadway,,Sun
14:04:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:30,36,Broadway,,Sat
18:18:07,36,Broadway,,Sat
22:43:14,36,Broadway,,Sun
18:53:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:52,36,Broadway,,Sat
16:18:49,36,Broadway,,Sat
01:18:32,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:05:25,36,Broadway,,Sun
10:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:26,36,Broadway,,Sat
19:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:08,36,Broadway,,Sun
19:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:08,36,Broadway,,Sun
06:28:32,36,Broadway,,Sun
06:08:28,36,Broadway,,Sat
17:55:00,36,Broadway,,Sun
18:27:38,36,Broadway,,Sat
19:40:26,36,Broadway,,Sun
01:18:32,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:58:44,36,Broadway,,Sun
14:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:33,36,Broadway,,Sat
11:07:38,36,Broadway,,Sun
18:00:15,36,Broadway,,Sat
11:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:30,36,Broadway,,Sun
05:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:25,36,Broadway,,Sun
14:06:49,36,Broadway,,Sat
15:12:19,36,Broadway,,Sat
12:46:49,36,Broadway,,Sat
18:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:26,36,Broadway,,Sat
24:07:14,36,Broadway,,Sun
19:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:12,36,Broadway,,Sun
24:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:14,36,Broadway,,Sun
07:08:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:52,36,Broadway,,Sat
22:01:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:32,36,Broadway,,Sun
08:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:04,36,Broadway,,Sun
13:16:49,36,Broadway,,Sat
21:25:26,36,Broadway,,Sat
24:26:18,36,Broadway,,Sat
22:22:48,36,Broadway,,Sat
16:41:34,36,Broadway,,Sun
16:09:19,36,Broadway,,Sat
13:10:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:02,36,Broadway,,Sat
07:35:06,36,Broadway,,Sun
20:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:45,36,Broadway,,Sat
18:56:08,36,Broadway,,Sat
24:44:44,36,Broadway,,Sun
10:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:38,36,Broadway,,Sun
12:57:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:08,36,Broadway,,Sun
12:43:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:49,36,Broadway,,Sat
14:17:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:18,36,Broadway,,Sun
18:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:38,36,Broadway,,Sat
22:38:22,36,Broadway,,Sat
23:14:44,36,Broadway,,Sun
20:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:23,36,Broadway,,Sat
18:26:29,36,Broadway,,Sun
15:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:28,36,Broadway,,Sat
06:29:02,36,Broadway,,Sat
21:53:22,36,Broadway,,Sat
23:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:08,36,Broadway,,Sun
17:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:33,36,Broadway,,Sun
19:42:08,36,Broadway,,Sat
11:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:19,36,Broadway,,Sat
18:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:32,36,Broadway,,Sun
19:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:03,36,Broadway,,Sat
22:01:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:12,36,Broadway,,Sat
12:43:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:15,36,Broadway,,Sat
14:24:49,36,Broadway,,Sat
13:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:25,36,Broadway,,Sun
20:41:30,36,Broadway,,Sun
19:52:56,36,Broadway,,Sun
16:31:08,36,Broadway,,Sun
18:46:37,36,Broadway,,Sat
16:20:38,36,Broadway,,Sun
15:02:49,36,Broadway,,Sat
