arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:20,71,71st/South Shore,,Sat
16:28:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:20,71,71st/South Shore,,Sat
07:36:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:45,71,71st/South Shore,,Sun
08:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:00:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:13:15,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:41:20,71,71st/South Shore,,Sat
14:32:50,71,71st/South Shore,,Sat
17:22:15,71,71st/South Shore,,Sun
09:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:25,71,71st/South Shore,,Sat
09:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:15,71,71st/South Shore,,Sun
05:50:45,71,71st/South Shore,,Sun
13:13:50,71,71st/South Shore,,Sat
18:03:25,71,71st/South Shore,,Sat
08:46:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:15:10,71,71st/South Shore,,Sat
10:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:50,71,71st/South Shore,,Sat
15:51:20,71,71st/South Shore,,Sat
14:12:20,71,71st/South Shore,,Sat
09:48:50,71,71st/South Shore,,Sat
16:29:45,71,71st/South Shore,,Sun
15:03:20,71,71st/South Shore,,Sat
05:50:45,71,71st/South Shore,,Sun
05:32:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:15,71,71st/South Shore,,Sun
22:32:10,71,71st/South Shore,,Sat
23:11:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:20,71,71st/South Shore,,Sun
06:36:40,71,71st/South Shore,,Sun
20:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:04:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:45,71,71st/South Shore,,Sat
18:14:15,71,71st/South Shore,,Sun
17:20:55,71,71st/South Shore,,Sat
19:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:15,71,71st/South Shore,,Sun
14:43:20,71,71st/South Shore,,Sat
07:22:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:45,71,71st/South Shore,,Sat
13:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:15,71,71st/South Shore,,Sun
21:37:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:55,71,71st/South Shore,,Sat
01:08:10,71,71st/South Shore,,Sun
00:38:40,71,71st/South Shore,,Sun
21:29:45,71,71st/South Shore,,Sat
17:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:20,71,71st/South Shore,,Sat
17:51:55,71,71st/South Shore,,Sat
19:54:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:20,71,71st/South Shore,,Sun
18:08:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:15:20,71,71st/South Shore,,Sat
11:27:45,71,71st/South Shore,,Sat
16:01:20,71,71st/South Shore,,Sat
22:50:45,71,71st/South Shore,,Sat
08:50:45,71,71st/South Shore,,Sun
12:34:20,71,71st/South Shore,,Sat
24:10:35,71,71st/South Shore,,Sun
19:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:10,71,71st/South Shore,,Sun
07:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:45,71,71st/South Shore,,Sun
17:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:55,71,71st/South Shore,,Sat
05:53:45,71,71st/South Shore,,Sat
08:06:45,71,71st/South Shore,,Sat
05:16:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:20,71,71st/South Shore,,Sat
10:02:20,71,71st/South Shore,,Sat
18:27:45,71,71st/South Shore,,Sun
17:51:55,71,71st/South Shore,,Sat
14:06:45,71,71st/South Shore,,Sun
11:27:45,71,71st/South Shore,,Sat
13:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:40,71,71st/South Shore,,Sun
17:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:45,71,71st/South Shore,,Sun
16:55:15,71,71st/South Shore,,Sun
24:12:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:50,71,71st/South Shore,,Sat
17:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:50,71,71st/South Shore,,Sun
11:54:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:15,71,71st/South Shore,,Sat
12:12:20,71,71st/South Shore,,Sun
08:34:20,71,71st/South Shore,,Sun
12:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:25,71,71st/South Shore,,Sat
15:35:20,71,71st/South Shore,,Sun
13:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:15,71,71st/South Shore,,Sat
20:04:15,71,71st/South Shore,,Sun
18:51:25,71,71st/South Shore,,Sat
13:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:15,71,71st/South Shore,,Sat
17:49:15,71,71st/South Shore,,Sun
19:25:45,71,71st/South Shore,,Sat
23:31:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:20,71,71st/South Shore,,Sat
13:23:20,71,71st/South Shore,,Sat
12:49:20,71,71st/South Shore,,Sun
20:18:20,71,71st/South Shore,,Sun
24:09:10,71,71st/South Shore,,Sat
21:29:45,71,71st/South Shore,,Sat
14:17:50,71,71st/South Shore,,Sun
20:20:45,71,71st/South Shore,,Sat
11:25:15,71,71st/South Shore,,Sun
06:42:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:12:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:20,71,71st/South Shore,,Sat
08:22:45,71,71st/South Shore,,Sat
13:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:50,71,71st/South Shore,,Sun
15:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:20,71,71st/South Shore,,Sat
22:15:10,71,71st/South Shore,,Sat
07:36:40,71,71st/South Shore,,Sun
08:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:20,71,71st/South Shore,,Sat
16:40:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:42:20,71,71st/South Shore,,Sat
19:52:45,71,71st/South Shore,,Sat
14:42:50,71,71st/South Shore,,Sun
21:54:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:55,71,71st/South Shore,,Sat
09:06:15,71,71st/South Shore,,Sun
19:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:50,71,71st/South Shore,,Sat
17:00:55,71,71st/South Shore,,Sat
20:06:45,71,71st/South Shore,,Sat
12:12:20,71,71st/South Shore,,Sun
17:57:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:50,71,71st/South Shore,,Sun
19:35:15,71,71st/South Shore,,Sun
20:31:45,71,71st/South Shore,,Sat
07:20:50,71,71st/South Shore,,Sat
12:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:20,71,71st/South Shore,,Sat
21:59:15,71,71st/South Shore,,Sat
05:00:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:20,71,71st/South Shore,,Sun
16:29:45,71,71st/South Shore,,Sun
07:56:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:15,71,71st/South Shore,,Sun
19:01:20,71,71st/South Shore,,Sat
13:41:45,71,71st/South Shore,,Sun
12:34:20,71,71st/South Shore,,Sat
09:06:15,71,71st/South Shore,,Sun
13:54:15,71,71st/South Shore,,Sun
07:55:40,71,71st/South Shore,,Sun
12:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:40,71,71st/South Shore,,Sun
09:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:50,71,71st/South Shore,,Sat
11:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:20,71,71st/South Shore,,Sun
15:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:15,71,71st/South Shore,,Sun
19:08:15,71,71st/South Shore,,Sun
11:17:45,71,71st/South Shore,,Sat
15:23:20,71,71st/South Shore,,Sat
15:48:50,71,71st/South Shore,,Sun
06:47:45,71,71st/South Shore,,Sat
20:04:15,71,71st/South Shore,,Sun
23:51:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:20,71,71st/South Shore,,Sat
11:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:20,71,71st/South Shore,,Sat
12:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:55,71,71st/South Shore,,Sat
15:23:20,71,71st/South Shore,,Sat
08:15:50,71,71st/South Shore,,Sun
12:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:20,71,71st/South Shore,,Sun
17:49:15,71,71st/South Shore,,Sun
17:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:20,71,71st/South Shore,,Sun
08:46:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:45,71,71st/South Shore,,Sun
18:30:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:40,71,71st/South Shore,,Sun
14:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:45,71,71st/South Shore,,Sat
06:31:45,71,71st/South Shore,,Sat
16:41:45,71,71st/South Shore,,Sun
05:33:45,71,71st/South Shore,,Sat
09:48:50,71,71st/South Shore,,Sat
11:48:15,71,71st/South Shore,,Sun
10:15:20,71,71st/South Shore,,Sat
14:43:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:20,71,71st/South Shore,,Sun
18:39:25,71,71st/South Shore,,Sat
16:11:20,71,71st/South Shore,,Sat
14:43:20,71,71st/South Shore,,Sat
17:30:55,71,71st/South Shore,,Sat
18:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:15,71,71st/South Shore,,Sat
14:12:20,71,71st/South Shore,,Sat
23:31:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:45,71,71st/South Shore,,Sat
12:43:50,71,71st/South Shore,,Sat
16:31:20,71,71st/South Shore,,Sat
17:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:45,71,71st/South Shore,,Sun
06:33:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:20,71,71st/South Shore,,Sat
12:36:50,71,71st/South Shore,,Sun
10:28:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:42:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:40,71,71st/South Shore,,Sun
19:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:15,71,71st/South Shore,,Sun
06:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:01:50,71,71st/South Shore,,Sun
12:53:20,71,71st/South Shore,,Sat
13:52:20,71,71st/South Shore,,Sat
10:51:15,71,71st/South Shore,,Sun
16:28:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:45,71,71st/South Shore,,Sun
11:59:45,71,71st/South Shore,,Sun
23:09:45,71,71st/South Shore,,Sat
14:55:20,71,71st/South Shore,,Sun
22:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:45,71,71st/South Shore,,Sat
16:51:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:40,71,71st/South Shore,,Sun
15:19:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:50,71,71st/South Shore,,Sat
13:52:20,71,71st/South Shore,,Sat
20:33:20,71,71st/South Shore,,Sun
10:26:20,71,71st/South Shore,,Sat
06:58:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:45,71,71st/South Shore,,Sat
14:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:25,71,71st/South Shore,,Sat
14:19:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:20,71,71st/South Shore,,Sun
13:42:20,71,71st/South Shore,,Sat
11:02:15,71,71st/South Shore,,Sun
08:37:45,71,71st/South Shore,,Sat
08:15:50,71,71st/South Shore,,Sun
07:17:10,71,71st/South Shore,,Sun
11:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:20,71,71st/South Shore,,Sun
05:13:45,71,71st/South Shore,,Sat
24:10:35,71,71st/South Shore,,Sun
11:37:45,71,71st/South Shore,,Sat
06:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:20,71,71st/South Shore,,Sun
20:49:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:20,71,71st/South Shore,,Sat
21:03:20,71,71st/South Shore,,Sun
09:36:15,71,71st/South Shore,,Sun
19:21:45,71,71st/South Shore,,Sun
16:55:15,71,71st/South Shore,,Sun
23:49:10,71,71st/South Shore,,Sat
06:57:10,71,71st/South Shore,,Sun
17:35:45,71,71st/South Shore,,Sun
10:26:20,71,71st/South Shore,,Sat
16:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:45,71,71st/South Shore,,Sun
04:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:15,71,71st/South Shore,,Sun
19:35:15,71,71st/South Shore,,Sun
23:49:10,71,71st/South Shore,,Sat
16:21:20,71,71st/South Shore,,Sat
13:02:50,71,71st/South Shore,,Sat
10:15:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:20,71,71st/South Shore,,Sat
19:39:15,71,71st/South Shore,,Sat
10:15:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:08:10,71,71st/South Shore,,Sun
21:48:15,71,71st/South Shore,,Sun
20:48:20,71,71st/South Shore,,Sun
06:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:25,71,71st/South Shore,,Sat
20:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:15,71,71st/South Shore,,Sun
17:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:50:45,71,71st/South Shore,,Sat
04:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:45,71,71st/South Shore,,Sun
13:26:50,71,71st/South Shore,,Sun
19:49:45,71,71st/South Shore,,Sun
22:19:40,71,71st/South Shore,,Sun
11:57:15,71,71st/South Shore,,Sat
13:13:50,71,71st/South Shore,,Sat
16:16:15,71,71st/South Shore,,Sun
07:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:45,71,71st/South Shore,,Sun
13:54:15,71,71st/South Shore,,Sun
06:47:45,71,71st/South Shore,,Sat
17:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:20,71,71st/South Shore,,Sun
09:35:20,71,71st/South Shore,,Sat
07:15:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:45,71,71st/South Shore,,Sun
22:53:40,71,71st/South Shore,,Sun
17:30:55,71,71st/South Shore,,Sat
06:33:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:13:45,71,71st/South Shore,,Sat
13:26:50,71,71st/South Shore,,Sun
05:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:45,71,71st/South Shore,,Sun
22:03:40,71,71st/South Shore,,Sun
01:13:15,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:33:20,71,71st/South Shore,,Sat
09:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:20,71,71st/South Shore,,Sun
08:53:50,71,71st/South Shore,,Sat
06:31:45,71,71st/South Shore,,Sat
17:00:55,71,71st/South Shore,,Sat
16:50:55,71,71st/South Shore,,Sat
21:00:45,71,71st/South Shore,,Sat
14:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:45,71,71st/South Shore,,Sat
12:15:20,71,71st/South Shore,,Sat
22:19:40,71,71st/South Shore,,Sun
00:38:40,71,71st/South Shore,,Sun
08:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:15,71,71st/South Shore,,Sat
13:30:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:12:10,71,71st/South Shore,,Sun
09:08:20,71,71st/South Shore,,Sat
11:57:15,71,71st/South Shore,,Sat
15:13:20,71,71st/South Shore,,Sat
06:36:40,71,71st/South Shore,,Sun
06:58:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:50,71,71st/South Shore,,Sat
23:11:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:10,71,71st/South Shore,,Sat
21:54:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:45,71,71st/South Shore,,Sun
15:51:20,71,71st/South Shore,,Sat
13:32:50,71,71st/South Shore,,Sat
14:17:50,71,71st/South Shore,,Sun
18:03:25,71,71st/South Shore,,Sat
19:12:45,71,71st/South Shore,,Sat
18:02:45,71,71st/South Shore,,Sun
17:22:15,71,71st/South Shore,,Sun
11:59:45,71,71st/South Shore,,Sun
12:53:20,71,71st/South Shore,,Sat
14:19:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:50,71,71st/South Shore,,Sat
11:06:20,71,71st/South Shore,,Sat
22:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:55,71,71st/South Shore,,Sat
10:36:45,71,71st/South Shore,,Sun
10:21:15,71,71st/South Shore,,Sun
11:48:15,71,71st/South Shore,,Sun
10:21:15,71,71st/South Shore,,Sun
21:00:45,71,71st/South Shore,,Sat
11:25:15,71,71st/South Shore,,Sun
07:20:50,71,71st/South Shore,,Sat
16:01:20,71,71st/South Shore,,Sat
00:42:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:46:15,71,71st/South Shore,,Sat
19:04:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:15,71,71st/South Shore,,Sun
08:06:45,71,71st/South Shore,,Sat
11:30:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:15,71,71st/South Shore,,Sun
10:46:20,71,71st/South Shore,,Sat
