arrival_time,route_short_name,route_long_name,headsign,service_days
23:36:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:01:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:58,115,Pullman/115th,,Sat
14:20:38,115,Pullman/115th,,Sun
13:06:18,115,Pullman/115th,,Sat
15:42:48,115,Pullman/115th,,Sun
17:46:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:38,115,Pullman/115th,,Sun
16:54:38,115,Pullman/115th,,Sun
11:46:38,115,Pullman/115th,,Sun
06:07:29,115,Pullman/115th,,Sat
17:44:58,115,Pullman/115th,,Sat
19:52:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:38,115,Pullman/115th,,Sun
23:26:08,115,Pullman/115th,,Sun
14:04:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:58,115,Pullman/115th,,Sat
20:02:38,115,Pullman/115th,,Sat
14:35:38,115,Pullman/115th,,Sun
11:46:48,115,Pullman/115th,,Sat
20:31:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:18,115,Pullman/115th,,Sun
20:13:48,115,Pullman/115th,,Sat
20:41:38,115,Pullman/115th,,Sat
09:52:58,115,Pullman/115th,,Sat
14:05:38,115,Pullman/115th,,Sun
17:06:18,115,Pullman/115th,,Sun
15:30:58,115,Pullman/115th,,Sat
06:03:48,115,Pullman/115th,,Sat
07:35:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:29,115,Pullman/115th,,Sun
06:12:18,115,Pullman/115th,,Sun
14:43:18,115,Pullman/115th,,Sat
10:59:38,115,Pullman/115th,,Sun
19:08:48,115,Pullman/115th,,Sun
18:44:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:48,115,Pullman/115th,,Sun
13:38:58,115,Pullman/115th,,Sat
08:55:48,115,Pullman/115th,,Sat
07:38:59,115,Pullman/115th,,Sat
16:22:38,115,Pullman/115th,,Sun
08:13:48,115,Pullman/115th,,Sun
13:35:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:18,115,Pullman/115th,,Sat
20:51:38,115,Pullman/115th,,Sun
16:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:38,115,Pullman/115th,,Sat
19:36:08,115,Pullman/115th,,Sun
20:56:48,115,Pullman/115th,,Sun
15:46:58,115,Pullman/115th,,Sat
16:44:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:18,115,Pullman/115th,,Sun
19:39:48,115,Pullman/115th,,Sat
06:54:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:48,115,Pullman/115th,,Sat
09:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:38,115,Pullman/115th,,Sun
19:10:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:36:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:38,115,Pullman/115th,,Sun
20:54:18,115,Pullman/115th,,Sat
12:29:18,115,Pullman/115th,,Sun
22:47:08,115,Pullman/115th,,Sun
21:20:38,115,Pullman/115th,,Sat
05:34:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:38,115,Pullman/115th,,Sat
17:41:18,115,Pullman/115th,,Sun
13:34:48,115,Pullman/115th,,Sun
10:55:28,115,Pullman/115th,,Sat
12:18:18,115,Pullman/115th,,Sat
15:47:48,115,Pullman/115th,,Sat
10:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:38,115,Pullman/115th,,Sun
14:42:58,115,Pullman/115th,,Sat
06:25:59,115,Pullman/115th,,Sat
09:29:28,115,Pullman/115th,,Sun
10:19:58,115,Pullman/115th,,Sat
17:30:38,115,Pullman/115th,,Sun
21:29:08,115,Pullman/115th,,Sun
08:16:18,115,Pullman/115th,,Sat
12:03:38,115,Pullman/115th,,Sun
20:26:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:16:08,115,Pullman/115th,,Sat
11:10:38,115,Pullman/115th,,Sun
13:54:48,115,Pullman/115th,,Sat
08:20:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:48,115,Pullman/115th,,Sat
18:14:48,115,Pullman/115th,,Sat
10:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:18,115,Pullman/115th,,Sun
07:22:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:29,115,Pullman/115th,,Sat
15:07:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:38,115,Pullman/115th,,Sun
16:19:48,115,Pullman/115th,,Sat
11:28:38,115,Pullman/115th,,Sun
18:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:58,115,Pullman/115th,,Sat
20:11:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:18,115,Pullman/115th,,Sun
10:31:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:18,115,Pullman/115th,,Sun
06:54:18,115,Pullman/115th,,Sun
12:02:48,115,Pullman/115th,,Sat
08:47:38,115,Pullman/115th,,Sat
05:48:29,115,Pullman/115th,,Sat
09:38:38,115,Pullman/115th,,Sun
09:33:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:28,115,Pullman/115th,,Sat
17:12:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:18,115,Pullman/115th,,Sun
13:04:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:28,115,Pullman/115th,,Sun
08:47:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:59,115,Pullman/115th,,Sun
15:23:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:18,115,Pullman/115th,,Sun
22:38:28,115,Pullman/115th,,Sat
23:19:38,115,Pullman/115th,,Sat
18:59:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:48,115,Pullman/115th,,Sun
14:19:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:08,115,Pullman/115th,,Sun
22:09:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:18,115,Pullman/115th,,Sun
12:11:48,115,Pullman/115th,,Sun
18:48:48,115,Pullman/115th,,Sat
15:51:38,115,Pullman/115th,,Sun
19:16:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:29,115,Pullman/115th,,Sun
11:17:48,115,Pullman/115th,,Sun
09:10:28,115,Pullman/115th,,Sun
07:30:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:25:58,115,Pullman/115th,,Sat
12:21:38,115,Pullman/115th,,Sun
08:35:18,115,Pullman/115th,,Sat
12:50:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:29,115,Pullman/115th,,Sun
19:47:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:28,115,Pullman/115th,,Sat
17:04:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:58,115,Pullman/115th,,Sat
21:17:18,115,Pullman/115th,,Sun
12:34:28,115,Pullman/115th,,Sat
14:06:48,115,Pullman/115th,,Sun
17:41:48,115,Pullman/115th,,Sat
21:00:38,115,Pullman/115th,,Sat
16:31:48,115,Pullman/115th,,Sun
18:14:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:38,115,Pullman/115th,,Sun
07:53:38,115,Pullman/115th,,Sat
15:20:38,115,Pullman/115th,,Sun
11:11:58,115,Pullman/115th,,Sat
07:01:59,115,Pullman/115th,,Sat
11:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:18,115,Pullman/115th,,Sun
17:58:18,115,Pullman/115th,,Sat
22:00:38,115,Pullman/115th,,Sat
07:09:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:48,115,Pullman/115th,,Sun
05:40:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:38,115,Pullman/115th,,Sun
20:46:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:59,115,Pullman/115th,,Sat
10:58:38,115,Pullman/115th,,Sat
07:50:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:38,115,Pullman/115th,,Sun
21:25:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:48,115,Pullman/115th,,Sun
13:50:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:38,115,Pullman/115th,,Sun
16:58:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:21:38,115,Pullman/115th,,Sat
08:07:18,115,Pullman/115th,,Sun
15:17:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:59,115,Pullman/115th,,Sun
10:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:18,115,Pullman/115th,,Sat
08:50:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:28,115,Pullman/115th,,Sat
16:18:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:38,115,Pullman/115th,,Sat
19:17:38,115,Pullman/115th,,Sun
21:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:18,115,Pullman/115th,,Sat
17:48:38,115,Pullman/115th,,Sun
22:38:58,115,Pullman/115th,,Sun
17:25:18,115,Pullman/115th,,Sat
22:59:28,115,Pullman/115th,,Sun
15:26:48,115,Pullman/115th,,Sun
22:48:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:58,115,Pullman/115th,,Sat
09:15:28,115,Pullman/115th,,Sat
19:05:48,115,Pullman/115th,,Sat
06:37:18,115,Pullman/115th,,Sat
11:35:48,115,Pullman/115th,,Sun
16:07:08,115,Pullman/115th,,Sun
12:50:18,115,Pullman/115th,,Sat
08:13:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:48,115,Pullman/115th,,Sun
18:51:38,115,Pullman/115th,,Sat
05:49:18,115,Pullman/115th,,Sat
08:35:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:48,115,Pullman/115th,,Sat
19:28:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:31:48,115,Pullman/115th,,Sat
12:05:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:58,115,Pullman/115th,,Sat
19:44:38,115,Pullman/115th,,Sat
12:01:28,115,Pullman/115th,,Sat
13:33:38,115,Pullman/115th,,Sun
13:22:58,115,Pullman/115th,,Sat
18:05:38,115,Pullman/115th,,Sun
12:20:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:48,115,Pullman/115th,,Sun
10:46:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:58,115,Pullman/115th,,Sun
20:20:48,115,Pullman/115th,,Sun
15:15:18,115,Pullman/115th,,Sat
19:08:38,115,Pullman/115th,,Sat
09:21:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:18,115,Pullman/115th,,Sat
16:36:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:48,115,Pullman/115th,,Sun
11:30:48,115,Pullman/115th,,Sat
12:48:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:49:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:18,115,Pullman/115th,,Sun
14:58:58,115,Pullman/115th,,Sat
10:42:28,115,Pullman/115th,,Sat
12:35:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:58,115,Pullman/115th,,Sat
10:23:28,115,Pullman/115th,,Sun
21:09:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:48,115,Pullman/115th,,Sun
14:36:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:38,115,Pullman/115th,,Sat
15:02:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:19:28,115,Pullman/115th,,Sat
06:38:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:38,115,Pullman/115th,,Sat
14:10:48,115,Pullman/115th,,Sat
14:20:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:48,115,Pullman/115th,,Sun
19:54:38,115,Pullman/115th,,Sun
06:03:29,115,Pullman/115th,,Sun
11:53:48,115,Pullman/115th,,Sun
20:32:38,115,Pullman/115th,,Sun
23:20:28,115,Pullman/115th,,Sun
13:05:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:58,115,Pullman/115th,,Sat
10:25:58,115,Pullman/115th,,Sat
18:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:58:48,115,Pullman/115th,,Sun
21:40:38,115,Pullman/115th,,Sat
11:19:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:48,115,Pullman/115th,,Sun
10:37:58,115,Pullman/115th,,Sat
08:06:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:28,115,Pullman/115th,,Sun
22:59:38,115,Pullman/115th,,Sat
06:35:18,115,Pullman/115th,,Sun
07:13:18,115,Pullman/115th,,Sun
20:33:18,115,Pullman/115th,,Sat
20:13:38,115,Pullman/115th,,Sun
22:08:08,115,Pullman/115th,,Sun
14:26:48,115,Pullman/115th,,Sat
12:50:58,115,Pullman/115th,,Sat
14:10:58,115,Pullman/115th,,Sat
13:54:58,115,Pullman/115th,,Sat
08:02:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:58,115,Pullman/115th,,Sat
10:14:38,115,Pullman/115th,,Sun
22:20:38,115,Pullman/115th,,Sat
07:17:29,115,Pullman/115th,,Sun
15:58:48,115,Pullman/115th,,Sun
19:26:48,115,Pullman/115th,,Sun
15:31:18,115,Pullman/115th,,Sat
10:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
