arrival_time,route_short_name,route_long_name,headsign,service_days
13:53:07,126,Jackson,,Sat
13:51:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:37,126,Jackson,,Sat
09:50:06,126,Jackson,,Sun
10:08:06,126,Jackson,,Sat
16:16:36,126,Jackson,,Sat
09:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:36,126,Jackson,,Sat
14:28:36,126,Jackson,,Sat
22:58:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:05,126,Jackson,,Sun
16:16:36,126,Jackson,,Sat
17:47:36,126,Jackson,,Sat
11:20:05,126,Jackson,,Sun
10:08:06,126,Jackson,,Sat
16:34:36,126,Jackson,,Sat
11:04:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:36,126,Jackson,,Sat
12:11:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:36,126,Jackson,,Sat
21:13:05,126,Jackson,,Sat
06:14:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:55:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:05,126,Jackson,,Sun
19:38:37,126,Jackson,,Sat
13:00:37,126,Jackson,,Sat
08:57:36,126,Jackson,,Sat
21:51:36,126,Jackson,,Sat
19:01:37,126,Jackson,,Sat
13:50:35,126,Jackson,,Sun
05:28:36,126,Jackson,,Sun
08:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:36,126,Jackson,,Sun
22:36:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:35,126,Jackson,,Sun
09:27:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:34:36,126,Jackson,,Sat
13:35:37,126,Jackson,,Sat
07:05:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:36,126,Jackson,,Sat
13:00:37,126,Jackson,,Sat
13:18:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:05,126,Jackson,,Sat
07:24:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:05,126,Jackson,,Sun
06:55:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:36,126,Jackson,,Sat
07:41:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:36,126,Jackson,,Sun
08:13:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:35,126,Jackson,,Sun
16:30:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:40:05,126,Jackson,,Sat
17:26:05,126,Jackson,,Sun
08:01:05,126,Jackson,,Sat
18:47:36,126,Jackson,,Sun
11:20:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:06,126,Jackson,,Sun
20:54:05,126,Jackson,,Sat
08:21:35,126,Jackson,,Sun
16:34:36,126,Jackson,,Sat
08:57:36,126,Jackson,,Sat
07:43:35,126,Jackson,,Sun
21:32:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:36,126,Jackson,,Sun
17:10:36,126,Jackson,,Sat
12:11:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:53:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:35,126,Jackson,,Sun
16:26:05,126,Jackson,,Sun
06:30:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:02:05,126,Jackson,,Sun
14:29:05,126,Jackson,,Sun
07:22:05,126,Jackson,,Sat
20:15:36,126,Jackson,,Sat
10:58:36,126,Jackson,,Sat
10:43:36,126,Jackson,,Sun
16:57:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:06,126,Jackson,,Sat
19:52:06,126,Jackson,,Sun
20:06:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:05,126,Jackson,,Sat
06:44:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:09:06,126,Jackson,,Sun
05:56:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:05,126,Jackson,,Sat
09:42:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:20:05,126,Jackson,,Sun
07:42:05,126,Jackson,,Sat
13:12:05,126,Jackson,,Sun
16:05:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:27:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:05,126,Jackson,,Sun
20:27:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:47:36,126,Jackson,,Sun
22:34:36,126,Jackson,,Sat
16:44:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:28:35,126,Jackson,,Sat
13:51:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:36,126,Jackson,,Sat
10:58:36,126,Jackson,,Sat
21:51:36,126,Jackson,,Sat
16:46:05,126,Jackson,,Sun
16:57:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:35,126,Jackson,,Sun
09:32:36,126,Jackson,,Sun
21:18:06,126,Jackson,,Sun
10:41:36,126,Jackson,,Sat
19:09:06,126,Jackson,,Sun
07:05:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:06,126,Jackson,,Sat
07:15:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
