arrival_time,route_short_name,route_long_name,headsign,service_days
15:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:50,79,79th,,Sat
19:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:54,79,79th,,Sat
10:31:46,79,79th,,Sat
20:46:50,79,79th,,Sat
06:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:54,79,79th,,Sun
14:46:20,79,79th,,Sun
19:29:16,79,79th,,Sat
20:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:20,79,79th,,Sun
00:46:50,79,79th,,Sun
18:27:02,79,79th,,Sun
12:15:16,79,79th,,Sun
21:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:50,79,79th,,Sat
23:57:20,79,79th,,Sat
08:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Sat
15:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:54,79,79th,,Sat
07:46:12,79,79th,,Sun
13:10:54,79,79th,,Sat
11:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:54,79,79th,,Sun
18:38:23,79,79th,,Sat
23:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:50,79,79th,,Sun
12:15:16,79,79th,,Sun
21:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:50,79,79th,,Sun
21:51:50,79,79th,,Sat
10:41:20,79,79th,,Sat
12:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:54,79,79th,,Sun
12:30:54,79,79th,,Sat
23:50:20,79,79th,,Sat
18:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:16,79,79th,,Sat
22:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:54,79,79th,,Sun
15:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:54,79,79th,,Sat
14:20:54,79,79th,,Sat
06:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:50,79,79th,,Sat
20:57:20,79,79th,,Sat
11:20:54,79,79th,,Sat
10:33:12,79,79th,,Sun
20:05:20,79,79th,,Sun
19:10:23,79,79th,,Sat
23:33:50,79,79th,,Sun
23:23:50,79,79th,,Sat
15:31:20,79,79th,,Sun
13:16:20,79,79th,,Sun
18:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:54,79,79th,,Sun
12:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:20,79,79th,,Sat
20:31:20,79,79th,,Sat
16:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:50,79,79th,,Sat
14:01:20,79,79th,,Sun
18:27:02,79,79th,,Sun
23:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:46,79,79th,,Sun
18:08:50,79,79th,,Sat
10:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:02,79,79th,,Sun
15:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:50,79,79th,,Sat
08:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:54,79,79th,,Sat
21:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:54,79,79th,,Sat
07:02:14,79,79th,,Sat
09:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:12,79,79th,,Sun
15:01:20,79,79th,,Sun
09:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:48,79,79th,,Sun
08:21:42,79,79th,,Sun
22:55:57,79,79th,,Sat
20:05:20,79,79th,,Sun
15:16:20,79,79th,,Sun
23:09:50,79,79th,,Sat
20:41:50,79,79th,,Sat
06:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:44,79,79th,,Sat
22:05:50,79,79th,,Sat
22:43:57,79,79th,,Sun
16:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:50,79,79th,,Sat
07:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:50,79,79th,,Sun
23:53:50,79,79th,,Sun
12:06:46,79,79th,,Sun
04:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:20,79,79th,,Sat
21:44:50,79,79th,,Sat
10:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:44,79,79th,,Sat
15:31:20,79,79th,,Sun
16:10:54,79,79th,,Sat
14:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:12,79,79th,,Sun
09:13:12,79,79th,,Sun
14:31:20,79,79th,,Sun
10:23:12,79,79th,,Sun
14:08:50,79,79th,,Sun
13:30:54,79,79th,,Sat
17:01:20,79,79th,,Sun
11:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:48,79,79th,,Sun
13:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:54,79,79th,,Sat
11:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:54,79,79th,,Sun
22:53:57,79,79th,,Sun
17:01:20,79,79th,,Sun
08:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:50,79,79th,,Sun
15:38:50,79,79th,,Sun
11:10:46,79,79th,,Sun
23:02:50,79,79th,,Sat
19:30:20,79,79th,,Sun
11:35:16,79,79th,,Sun
21:23:50,79,79th,,Sat
13:10:54,79,79th,,Sat
10:52:46,79,79th,,Sun
08:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:02,79,79th,,Sun
06:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:53,79,79th,,Sat
18:10:54,79,79th,,Sun
21:13:54,79,79th,,Sun
10:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:54,79,79th,,Sat
11:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:50,79,79th,,Sun
22:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:50,79,79th,,Sat
08:21:42,79,79th,,Sun
22:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:16,79,79th,,Sat
20:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:50,79,79th,,Sun
08:43:12,79,79th,,Sun
21:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:16,79,79th,,Sun
23:02:50,79,79th,,Sat
18:18:46,79,79th,,Sat
06:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:50,79,79th,,Sat
09:07:16,79,79th,,Sat
12:50:54,79,79th,,Sat
04:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:12,79,79th,,Sun
17:31:50,79,79th,,Sun
07:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:50,79,79th,,Sat
19:05:23,79,79th,,Sat
