arrival_time,route_short_name,route_long_name,headsign,service_days
05:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:06,29,State,,Sat
18:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:05,29,State,,Sun
15:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:35,29,State,,Sun
17:00:06,29,State,,Sat
08:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:35,29,State,,Sun
07:54:35,29,State,,Sun
20:08:05,29,State,,Sun
19:14:35,29,State,,Sun
08:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:35,29,State,,Sat
00:40:35,29,State,,Mon
19:38:06,29,State,,Sat
14:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:05,29,State,,Sun
14:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:06,29,State,,Sun
16:09:05,29,State,,Sun
11:15:06,29,State,,Sun
17:10:36,29,State,,Sun
20:42:35,29,State,,Sat
12:25:06,29,State,,Sat
09:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:36,29,State,,Sun
16:50:36,29,State,,Sat
18:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:05,29,State,,Sun
14:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:35,29,State,,Sun
08:59:35,29,State,,Sun
06:49:35,29,State,,Sun
19:01:35,29,State,,Sun
14:42:06,29,State,,Sat
01:12:35,29,State,,Sun
06:15:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:05,29,State,,Sun
12:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:36,29,State,,Sat
23:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:05,29,State,,Sun
14:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:36,29,State,,Sat
17:18:36,29,State,,Sat
18:53:36,29,State,,Sat
05:57:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:36,29,State,,Sat
16:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:05,29,State,,Sat
09:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:05,29,State,,Sat
15:05:06,29,State,,Sun
13:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:35,29,State,,Sat
19:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:36,29,State,,Sat
10:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:36,29,State,,Sat
15:18:06,29,State,,Sat
21:17:05,29,State,,Sun
15:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:05,29,State,,Sat
16:09:05,29,State,,Sun
23:37:05,29,State,,Sun
23:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:06,29,State,,Sat
12:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:36,29,State,,Sat
13:37:06,29,State,,Sat
19:15:36,29,State,,Sat
08:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:36,29,State,,Sun
23:00:35,29,State,,Sat
10:01:06,29,State,,Sun
20:00:35,29,State,,Sat
08:37:05,29,State,,Sun
00:40:35,29,State,,Mon
15:12:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:35,29,State,,Sat
11:51:36,29,State,,Sat
07:29:05,29,State,,Sat
07:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:05,29,State,,Sat
21:37:05,29,State,,Sun
09:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:36,29,State,,Sat
19:27:35,29,State,,Sun
22:45:05,29,State,,Sat
08:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:36,29,State,,Sun
18:36:05,29,State,,Sun
13:37:06,29,State,,Sat
16:30:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:36,29,State,,Sat
11:15:06,29,State,,Sun
17:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:35,29,State,,Sat
15:29:06,29,State,,Sat
18:14:36,29,State,,Sat
15:12:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:35,29,State,,Sun
12:25:06,29,State,,Sat
11:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:05,29,State,,Sun
18:24:06,29,State,,Sat
08:34:35,29,State,,Sat
10:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:35,29,State,,Sun
15:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:05,29,State,,Sun
01:10:05,29,State,,Mon
13:46:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:35,29,State,,Sat
14:33:06,29,State,,Sun
16:58:06,29,State,,Sun
12:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:35,29,State,,Sat
15:22:06,29,State,,Sun
16:00:36,29,State,,Sat
19:04:36,29,State,,Sat
17:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:36,29,State,,Sat
17:27:36,29,State,,Sat
20:42:35,29,State,,Sat
20:24:05,29,State,,Sun
22:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:35,29,State,,Sat
12:55:05,29,State,,Sun
20:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:35,29,State,,Sun
12:40:06,29,State,,Sat
16:40:36,29,State,,Sat
15:05:06,29,State,,Sun
06:44:05,29,State,,Sat
00:39:35,29,State,,Tue,Wed,Thu,Fri,Sat
07:12:35,29,State,,Sun
21:57:05,29,State,,Sun
19:49:36,29,State,,Sat
10:12:06,29,State,,Sat
06:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:05,29,State,,Sun
10:57:36,29,State,,Sun
18:05:06,29,State,,Sat
09:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:06,29,State,,Sat
18:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:05,29,State,,Mon,Tue,Wed,Thu,Fri
24:15:35,29,State,,Sat
12:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
00:52:35,29,State,,Sun
06:22:05,29,State,,Sat
12:38:35,29,State,,Sun
08:59:35,29,State,,Sun
17:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:35,29,State,,Sat
05:36:05,29,State,,Sat
18:12:05,29,State,,Sun
13:09:36,29,State,,Sat
18:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
01:12:35,29,State,,Sun
18:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:05,29,State,,Sat
13:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:36,29,State,,Sat
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:05,29,State,,Sun
21:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:36,29,State,,Sat
17:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:35,29,State,,Sat
23:17:05,29,State,,Sun
10:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:06,29,State,,Sun
05:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:36,29,State,,Sat
23:17:05,29,State,,Sun
16:33:06,29,State,,Sun
10:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:35,29,State,,Sun
13:28:36,29,State,,Sun
12:40:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:05,29,State,,Sat
22:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:05,29,State,,Sun
07:30:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:36,29,State,,Sat
10:20:06,29,State,,Sun
09:42:06,29,State,,Sun
