arrival_time,route_short_name,route_long_name,headsign,service_days
18:55:42,126,Jackson,,Sun
23:21:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:47:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:42,126,Jackson,,Sat
18:15:12,126,Jackson,,Sun
18:22:42,126,Jackson,,Sat
17:51:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:12,126,Jackson,,Sat
06:33:42,126,Jackson,,Sun
19:33:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:50,126,Jackson,,Sat
21:03:12,126,Jackson,,Sat
20:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:42,126,Jackson,,Sun
18:36:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:42,126,Jackson,,Sun
10:36:42,126,Jackson,,Sun
23:40:12,126,Jackson,,Sat
06:43:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:42,126,Jackson,,Sun
19:34:50,126,Jackson,,Sun
08:06:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:42,126,Jackson,,Sat
13:02:42,126,Jackson,,Sat
21:15:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:12,126,Jackson,,Sun
12:07:42,126,Jackson,,Sun
14:00:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:42,126,Jackson,,Sat
14:02:12,126,Jackson,,Sun
10:05:12,126,Jackson,,Sat
15:19:12,126,Jackson,,Sun
07:22:58,126,Jackson,,Sun
13:20:42,126,Jackson,,Sat
20:37:12,126,Jackson,,Sun
15:31:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:03:12,126,Jackson,,Sat
12:45:42,126,Jackson,,Sat
12:27:42,126,Jackson,,Sun
16:56:42,126,Jackson,,Sun
12:14:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:12,126,Jackson,,Sun
15:00:12,126,Jackson,,Sun
11:12:42,126,Jackson,,Sun
17:55:12,126,Jackson,,Sun
08:53:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:16:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:42,126,Jackson,,Sat
21:40:12,126,Jackson,,Sun
15:25:12,126,Jackson,,Sat
05:35:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:47:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:12,126,Jackson,,Sun
13:43:12,126,Jackson,,Sun
17:00:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:12,126,Jackson,,Sun
08:28:42,126,Jackson,,Sat
17:48:50,126,Jackson,,Sat
10:05:12,126,Jackson,,Sat
07:36:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:35,126,Jackson,,Sun
14:21:12,126,Jackson,,Sun
10:58:20,126,Jackson,,Sat
07:22:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:01:42,126,Jackson,,Sun
20:54:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:36:12,126,Jackson,,Sun
17:12:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:42,126,Jackson,,Sun
21:58:42,126,Jackson,,Sat
14:13:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:00:20,126,Jackson,,Sat
12:09:42,126,Jackson,,Sat
18:22:42,126,Jackson,,Sat
08:23:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:42,126,Jackson,,Sat
23:21:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:42,126,Jackson,,Sun
19:51:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:12,126,Jackson,,Sun
17:38:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:35:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:42,126,Jackson,,Sat
21:58:42,126,Jackson,,Sat
21:40:12,126,Jackson,,Sat
07:49:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:24:12,126,Jackson,,Sun
18:40:42,126,Jackson,,Sat
19:55:50,126,Jackson,,Sun
20:46:12,126,Jackson,,Sat
19:34:42,126,Jackson,,Sat
10:54:42,126,Jackson,,Sun
07:00:20,126,Jackson,,Sat
10:00:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:42,126,Jackson,,Sat
18:04:42,126,Jackson,,Sat
09:42:42,126,Jackson,,Sun
12:46:12,126,Jackson,,Sun
09:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:42,126,Jackson,,Sun
19:51:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:43:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:00:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:42,126,Jackson,,Sun
17:35:42,126,Jackson,,Sun
09:05:12,126,Jackson,,Sun
21:21:42,126,Jackson,,Sat
18:58:42,126,Jackson,,Sat
17:38:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:50,126,Jackson,,Sun
08:23:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:14:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:42,126,Jackson,,Sun
21:35:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:42,126,Jackson,,Sun
06:22:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:42,126,Jackson,,Sat
09:23:42,126,Jackson,,Sun
10:18:42,126,Jackson,,Sun
16:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:16:12,126,Jackson,,Sun
17:24:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:42,126,Jackson,,Sat
15:58:12,126,Jackson,,Sun
19:14:50,126,Jackson,,Sun
12:27:42,126,Jackson,,Sun
22:37:12,126,Jackson,,Sat
23:17:42,126,Jackson,,Sat
23:00:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:50,126,Jackson,,Sat
11:16:20,126,Jackson,,Sat
20:33:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:42,126,Jackson,,Sat
20:46:12,126,Jackson,,Sat
08:06:42,126,Jackson,,Sun
19:18:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:12,126,Jackson,,Sat
21:19:12,126,Jackson,,Sun
17:30:50,126,Jackson,,Sat
17:24:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:16:12,126,Jackson,,Sun
05:59:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:55:12,126,Jackson,,Sun
20:28:12,126,Jackson,,Sat
18:02:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:49:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:12,126,Jackson,,Sat
16:01:12,126,Jackson,,Sat
18:02:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:03:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:12,126,Jackson,,Sat
09:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:42,126,Jackson,,Sun
15:05:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:12,126,Jackson,,Sat
10:01:42,126,Jackson,,Sun
18:35:12,126,Jackson,,Sun
11:24:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:12:50,126,Jackson,,Sat
22:01:12,126,Jackson,,Sun
17:30:50,126,Jackson,,Sat
15:18:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:59:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:42,126,Jackson,,Sun
19:34:50,126,Jackson,,Sun
16:36:50,126,Jackson,,Sat
20:28:12,126,Jackson,,Sat
18:49:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:50,126,Jackson,,Sun
22:38:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:42,126,Jackson,,Sat
18:25:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:58:20,126,Jackson,,Sat
20:58:12,126,Jackson,,Sun
09:05:12,126,Jackson,,Sun
20:37:12,126,Jackson,,Sun
16:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:58,126,Jackson,,Sun
11:16:20,126,Jackson,,Sat
11:34:42,126,Jackson,,Sat
08:46:42,126,Jackson,,Sun
14:26:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:12,126,Jackson,,Sat
21:40:12,126,Jackson,,Sat
22:56:12,126,Jackson,,Sat
18:13:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:42,126,Jackson,,Sun
08:08:42,126,Jackson,,Sat
06:08:50,126,Jackson,,Sat
10:00:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:12,126,Jackson,,Sun
09:08:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:42,126,Jackson,,Sat
14:14:12,126,Jackson,,Sat
11:52:12,126,Jackson,,Sat
11:58:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:12,126,Jackson,,Sun
22:17:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:52:12,126,Jackson,,Sat
10:50:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:12,126,Jackson,,Sun
13:03:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:36:42,126,Jackson,,Sun
16:54:50,126,Jackson,,Sat
19:52:12,126,Jackson,,Sat
06:22:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:42,126,Jackson,,Sat
16:17:42,126,Jackson,,Sun
07:23:42,126,Jackson,,Sat
22:17:42,126,Jackson,,Sat
13:46:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:50,126,Jackson,,Sat
05:35:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:12,126,Jackson,,Sat
15:31:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:12,126,Jackson,,Sat
