arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:16,82,Kimball/Homan,,Sun
20:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:55,82,Kimball/Homan,,Sat
14:02:55,82,Kimball/Homan,,Sat
07:47:46,82,Kimball/Homan,,Sun
12:13:55,82,Kimball/Homan,,Sat
17:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:55,82,Kimball/Homan,,Sat
06:38:55,82,Kimball/Homan,,Sat
20:50:46,82,Kimball/Homan,,Sun
08:20:25,82,Kimball/Homan,,Sat
11:18:46,82,Kimball/Homan,,Sun
10:17:25,82,Kimball/Homan,,Sat
12:55:46,82,Kimball/Homan,,Sun
18:22:46,82,Kimball/Homan,,Sun
08:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:25,82,Kimball/Homan,,Sat
08:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:46,82,Kimball/Homan,,Sun
14:06:16,82,Kimball/Homan,,Sun
14:42:46,82,Kimball/Homan,,Sun
09:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:55,82,Kimball/Homan,,Sat
19:18:46,82,Kimball/Homan,,Sun
20:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:16,82,Kimball/Homan,,Sun
22:06:46,82,Kimball/Homan,,Sun
22:35:16,82,Kimball/Homan,,Sun
13:11:55,82,Kimball/Homan,,Sat
16:22:46,82,Kimball/Homan,,Sun
15:27:55,82,Kimball/Homan,,Sat
16:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:46,82,Kimball/Homan,,Sun
08:15:16,82,Kimball/Homan,,Sun
23:35:16,82,Kimball/Homan,,Sun
00:22:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:27:25,82,Kimball/Homan,,Sat
09:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:25,82,Kimball/Homan,,Sat
12:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:46,82,Kimball/Homan,,Sun
11:18:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:46,82,Kimball/Homan,,Sun
23:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:55,82,Kimball/Homan,,Sat
11:08:25,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Sun
17:36:16,82,Kimball/Homan,,Sun
06:05:55,82,Kimball/Homan,,Sat
17:45:16,82,Kimball/Homan,,Sun
17:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:16,82,Kimball/Homan,,Sun
16:44:25,82,Kimball/Homan,,Sat
22:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:55,82,Kimball/Homan,,Sat
12:05:55,82,Kimball/Homan,,Sat
13:59:46,82,Kimball/Homan,,Sun
19:39:25,82,Kimball/Homan,,Sat
18:20:55,82,Kimball/Homan,,Sat
05:17:46,82,Kimball/Homan,,Sun
16:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:16,82,Kimball/Homan,,Sun
15:53:25,82,Kimball/Homan,,Sat
22:31:16,82,Kimball/Homan,,Sun
17:25:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:55,82,Kimball/Homan,,Sat
19:55:46,82,Kimball/Homan,,Sun
04:37:46,82,Kimball/Homan,,Sun
15:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:55,82,Kimball/Homan,,Sat
12:21:55,82,Kimball/Homan,,Sat
16:18:55,82,Kimball/Homan,,Sat
12:29:25,82,Kimball/Homan,,Sat
09:56:16,82,Kimball/Homan,,Sun
23:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:46,82,Kimball/Homan,,Sun
15:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:46,82,Kimball/Homan,,Sun
21:08:46,82,Kimball/Homan,,Sun
08:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:25,82,Kimball/Homan,,Sat
09:35:55,82,Kimball/Homan,,Sat
18:12:25,82,Kimball/Homan,,Sat
11:31:55,82,Kimball/Homan,,Sat
16:39:46,82,Kimball/Homan,,Sun
18:07:25,82,Kimball/Homan,,Sat
08:21:16,82,Kimball/Homan,,Sun
00:12:55,82,Kimball/Homan,,Sun
21:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:55,82,Kimball/Homan,,Sat
18:29:25,82,Kimball/Homan,,Sat
05:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:46,82,Kimball/Homan,,Sun
07:25:55,82,Kimball/Homan,,Sat
09:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:16,82,Kimball/Homan,,Sun
13:45:55,82,Kimball/Homan,,Sat
10:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:46,82,Kimball/Homan,,Sun
19:09:46,82,Kimball/Homan,,Sun
16:18:55,82,Kimball/Homan,,Sat
18:37:55,82,Kimball/Homan,,Sat
17:54:25,82,Kimball/Homan,,Sat
12:37:55,82,Kimball/Homan,,Sat
17:36:25,82,Kimball/Homan,,Sat
14:11:25,82,Kimball/Homan,,Sat
22:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:46,82,Kimball/Homan,,Sun
16:44:25,82,Kimball/Homan,,Sat
12:11:46,82,Kimball/Homan,,Sun
15:36:46,82,Kimball/Homan,,Sun
19:46:46,82,Kimball/Homan,,Sun
09:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:55,82,Kimball/Homan,,Sat
12:46:25,82,Kimball/Homan,,Sat
23:12:55,82,Kimball/Homan,,Sat
06:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:25,82,Kimball/Homan,,Sat
06:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:25,82,Kimball/Homan,,Sat
06:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:46,82,Kimball/Homan,,Sun
05:37:46,82,Kimball/Homan,,Sun
17:07:46,82,Kimball/Homan,,Sun
09:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:55,82,Kimball/Homan,,Sat
18:04:46,82,Kimball/Homan,,Sun
09:33:46,82,Kimball/Homan,,Sun
10:25:55,82,Kimball/Homan,,Sat
06:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:46,82,Kimball/Homan,,Sun
09:24:46,82,Kimball/Homan,,Sun
11:57:25,82,Kimball/Homan,,Sat
07:41:55,82,Kimball/Homan,,Sat
14:36:55,82,Kimball/Homan,,Sat
06:57:46,82,Kimball/Homan,,Sun
08:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:25,82,Kimball/Homan,,Sat
10:04:16,82,Kimball/Homan,,Sun
18:40:46,82,Kimball/Homan,,Sun
00:15:16,82,Kimball/Homan,,Mon
11:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:25,82,Kimball/Homan,,Sat
07:01:55,82,Kimball/Homan,,Sat
14:45:25,82,Kimball/Homan,,Sat
06:57:46,82,Kimball/Homan,,Sun
13:54:25,82,Kimball/Homan,,Sat
20:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:16,82,Kimball/Homan,,Sun
09:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:25,82,Kimball/Homan,,Sat
05:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:25,82,Kimball/Homan,,Sat
15:09:46,82,Kimball/Homan,,Sun
07:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:46,82,Kimball/Homan,,Sun
05:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:55,82,Kimball/Homan,,Sat
14:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:55,82,Kimball/Homan,,Sat
23:35:16,82,Kimball/Homan,,Sun
21:12:55,82,Kimball/Homan,,Sat
11:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:46,82,Kimball/Homan,,Sun
23:55:16,82,Kimball/Homan,,Sun
11:08:46,82,Kimball/Homan,,Sun
11:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:55,82,Kimball/Homan,,Sat
23:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:25,82,Kimball/Homan,,Sat
23:47:55,82,Kimball/Homan,,Sat
15:44:55,82,Kimball/Homan,,Sat
12:28:46,82,Kimball/Homan,,Sun
04:37:46,82,Kimball/Homan,,Sun
15:27:46,82,Kimball/Homan,,Sun
05:47:55,82,Kimball/Homan,,Sat
16:52:55,82,Kimball/Homan,,Sat
07:27:46,82,Kimball/Homan,,Sun
16:27:25,82,Kimball/Homan,,Sat
00:06:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:47:25,82,Kimball/Homan,,Sat
07:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:55,82,Kimball/Homan,,Sat
17:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:46,82,Kimball/Homan,,Sun
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:46,82,Kimball/Homan,,Sun
09:47:16,82,Kimball/Homan,,Sun
07:01:55,82,Kimball/Homan,,Sat
21:35:16,82,Kimball/Homan,,Sun
00:22:25,82,Kimball/Homan,,Sun
12:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:46,82,Kimball/Homan,,Sun
07:17:46,82,Kimball/Homan,,Sun
23:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:55,82,Kimball/Homan,,Sat
12:29:25,82,Kimball/Homan,,Sat
21:12:55,82,Kimball/Homan,,Sat
17:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:55,82,Kimball/Homan,,Sat
12:11:46,82,Kimball/Homan,,Sun
15:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:55,82,Kimball/Homan,,Sat
20:21:55,82,Kimball/Homan,,Sat
09:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:55,82,Kimball/Homan,,Sat
16:01:55,82,Kimball/Homan,,Sat
14:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:55,82,Kimball/Homan,,Sat
22:55:55,82,Kimball/Homan,,Sat
10:08:55,82,Kimball/Homan,,Sat
14:19:55,82,Kimball/Homan,,Sat
06:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:55,82,Kimball/Homan,,Sat
11:53:46,82,Kimball/Homan,,Sun
14:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:25,82,Kimball/Homan,,Sat
07:25:55,82,Kimball/Homan,,Sat
07:41:55,82,Kimball/Homan,,Sat
20:55:55,82,Kimball/Homan,,Sat
00:20:46,82,Kimball/Homan,,Mon
14:15:16,82,Kimball/Homan,,Sun
15:45:46,82,Kimball/Homan,,Sun
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:46,82,Kimball/Homan,,Sun
13:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:25,82,Kimball/Homan,,Sat
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:25,82,Kimball/Homan,,Sat
19:05:25,82,Kimball/Homan,,Sat
10:32:46,82,Kimball/Homan,,Sun
10:00:25,82,Kimball/Homan,,Sat
12:13:55,82,Kimball/Homan,,Sat
12:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:46,82,Kimball/Homan,,Sun
17:54:25,82,Kimball/Homan,,Sat
11:40:25,82,Kimball/Homan,,Sat
14:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:25,82,Kimball/Homan,,Sat
17:16:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:46,82,Kimball/Homan,,Sun
14:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:46,82,Kimball/Homan,,Sun
12:46:25,82,Kimball/Homan,,Sat
16:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:55,82,Kimball/Homan,,Sat
23:15:16,82,Kimball/Homan,,Sun
20:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:25,82,Kimball/Homan,,Sat
20:32:46,82,Kimball/Homan,,Sun
20:59:46,82,Kimball/Homan,,Sun
01:00:46,82,Kimball/Homan,,Mon
17:27:55,82,Kimball/Homan,,Sat
08:21:16,82,Kimball/Homan,,Sun
12:20:46,82,Kimball/Homan,,Sun
16:58:46,82,Kimball/Homan,,Sun
13:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:25,82,Kimball/Homan,,Sat
06:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:25,82,Kimball/Homan,,Sat
05:07:55,82,Kimball/Homan,,Sat
19:13:55,82,Kimball/Homan,,Sat
23:41:46,82,Kimball/Homan,,Sun
14:42:46,82,Kimball/Homan,,Sun
15:02:25,82,Kimball/Homan,,Sat
08:54:25,82,Kimball/Homan,,Sat
20:38:55,82,Kimball/Homan,,Sat
12:50:55,82,Kimball/Homan,,Sat
22:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:55,82,Kimball/Homan,,Sat
11:27:46,82,Kimball/Homan,,Sun
12:05:55,82,Kimball/Homan,,Sat
11:31:55,82,Kimball/Homan,,Sat
13:20:25,82,Kimball/Homan,,Sat
09:52:25,82,Kimball/Homan,,Sat
20:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:46,82,Kimball/Homan,,Sun
15:18:46,82,Kimball/Homan,,Sun
21:29:25,82,Kimball/Homan,,Sat
10:24:16,82,Kimball/Homan,,Sun
18:20:55,82,Kimball/Homan,,Sat
10:42:16,82,Kimball/Homan,,Sun
13:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:55,82,Kimball/Homan,,Sat
18:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:46,82,Kimball/Homan,,Sun
07:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:46,82,Kimball/Homan,,Sun
19:30:55,82,Kimball/Homan,,Sat
19:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:46,82,Kimball/Homan,,Sun
20:38:55,82,Kimball/Homan,,Sat
10:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:46,82,Kimball/Homan,,Sun
09:15:46,82,Kimball/Homan,,Sun
07:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:55,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Sun
22:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:46,82,Kimball/Homan,,Sun
22:55:16,82,Kimball/Homan,,Sun
18:03:55,82,Kimball/Homan,,Sat
14:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:46,82,Kimball/Homan,,Sun
12:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:46,82,Kimball/Homan,,Sun
06:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:46,82,Kimball/Homan,,Sun
08:45:55,82,Kimball/Homan,,Sat
20:41:46,82,Kimball/Homan,,Sun
15:19:25,82,Kimball/Homan,,Sat
22:36:55,82,Kimball/Homan,,Sat
22:14:55,82,Kimball/Homan,,Sat
22:14:16,82,Kimball/Homan,,Sun
06:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:16,82,Kimball/Homan,,Sun
10:51:55,82,Kimball/Homan,,Sat
18:13:46,82,Kimball/Homan,,Sun
12:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:46,82,Kimball/Homan,,Sun
11:24:25,82,Kimball/Homan,,Sat
08:07:16,82,Kimball/Homan,,Sun
11:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:46,82,Kimball/Homan,,Sun
12:48:16,82,Kimball/Homan,,Sun
17:25:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:46,82,Kimball/Homan,,Sun
06:53:55,82,Kimball/Homan,,Sat
14:33:46,82,Kimball/Homan,,Sun
19:46:46,82,Kimball/Homan,,Sun
18:12:25,82,Kimball/Homan,,Sat
04:57:46,82,Kimball/Homan,,Sun
21:35:16,82,Kimball/Homan,,Sun
18:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:16,82,Kimball/Homan,,Sun
23:21:25,82,Kimball/Homan,,Sat
15:36:46,82,Kimball/Homan,,Sun
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:55,82,Kimball/Homan,,Sat
09:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:46,82,Kimball/Homan,,Sun
22:35:16,82,Kimball/Homan,,Sun
07:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:25,82,Kimball/Homan,,Sat
23:47:55,82,Kimball/Homan,,Sat
14:19:55,82,Kimball/Homan,,Sat
22:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
