arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:54,53A,South Pulaski,,Sat
23:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:45,53A,South Pulaski,,Sun
10:38:45,53A,South Pulaski,,Sat
13:12:45,53A,South Pulaski,,Sat
11:33:45,53A,South Pulaski,,Sat
15:29:45,53A,South Pulaski,,Sat
22:01:24,53A,South Pulaski,,Sat
18:22:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:24,53A,South Pulaski,,Sun
10:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:15,53A,South Pulaski,,Sun
17:52:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:24,53A,South Pulaski,,Sun
18:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:24,53A,South Pulaski,,Sat
23:02:24,53A,South Pulaski,,Sat
18:22:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:45,53A,South Pulaski,,Sun
04:18:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:24,53A,South Pulaski,,Sun
16:09:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:24,53A,South Pulaski,,Sun
14:32:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:45,53A,South Pulaski,,Sat
22:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:54,53A,South Pulaski,,Sat
17:37:15,53A,South Pulaski,,Sun
10:02:45,53A,South Pulaski,,Sat
14:12:45,53A,South Pulaski,,Sat
15:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:24,53A,South Pulaski,,Sat
16:02:45,53A,South Pulaski,,Sat
14:34:45,53A,South Pulaski,,Sun
11:49:45,53A,South Pulaski,,Sun
05:44:24,53A,South Pulaski,,Sat
16:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:45,53A,South Pulaski,,Sat
09:20:15,53A,South Pulaski,,Sun
05:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:24,53A,South Pulaski,,Sat
16:53:45,53A,South Pulaski,,Sat
11:26:45,53A,South Pulaski,,Sun
12:56:45,53A,South Pulaski,,Sat
18:36:15,53A,South Pulaski,,Sun
18:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:15,53A,South Pulaski,,Sun
16:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:15,53A,South Pulaski,,Sun
09:43:24,53A,South Pulaski,,Sat
15:44:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:24,53A,South Pulaski,,Sat
19:39:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:24,53A,South Pulaski,,Sat
10:37:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:15,53A,South Pulaski,,Sun
07:41:54,53A,South Pulaski,,Sat
09:20:15,53A,South Pulaski,,Sun
19:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:45,53A,South Pulaski,,Sun
10:02:45,53A,South Pulaski,,Sat
07:35:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:54,53A,South Pulaski,,Sat
23:24:24,53A,South Pulaski,,Sat
12:21:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:45,53A,South Pulaski,,Sat
06:40:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:24,53A,South Pulaski,,Sun
11:29:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:45,53A,South Pulaski,,Sat
21:13:24,53A,South Pulaski,,Sun
22:13:24,53A,South Pulaski,,Sun
18:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:54,53A,South Pulaski,,Sat
18:40:24,53A,South Pulaski,,Sat
08:03:24,53A,South Pulaski,,Sat
21:13:24,53A,South Pulaski,,Sun
24:08:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:45,53A,South Pulaski,,Sat
14:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:15,53A,South Pulaski,,Sun
18:16:15,53A,South Pulaski,,Sun
19:53:24,53A,South Pulaski,,Sun
12:04:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:45,53A,South Pulaski,,Sun
20:32:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:24,53A,South Pulaski,,Sat
22:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:54,53A,South Pulaski,,Sat
06:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:45,53A,South Pulaski,,Sun
19:14:24,53A,South Pulaski,,Sun
09:03:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:54,53A,South Pulaski,,Sat
08:37:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:45,53A,South Pulaski,,Sat
12:11:15,53A,South Pulaski,,Sun
22:33:24,53A,South Pulaski,,Sun
10:57:15,53A,South Pulaski,,Sat
17:56:15,53A,South Pulaski,,Sun
21:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:45,53A,South Pulaski,,Sat
18:36:15,53A,South Pulaski,,Sun
14:14:15,53A,South Pulaski,,Sun
12:24:45,53A,South Pulaski,,Sat
08:59:15,53A,South Pulaski,,Sun
23:47:24,53A,South Pulaski,,Sat
10:21:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:54,53A,South Pulaski,,Sat
16:17:15,53A,South Pulaski,,Sun
19:53:24,53A,South Pulaski,,Sun
19:15:54,53A,South Pulaski,,Sat
11:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:15,53A,South Pulaski,,Sun
07:24:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:24,53A,South Pulaski,,Sun
18:03:54,53A,South Pulaski,,Sat
15:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:45,53A,South Pulaski,,Sat
23:04:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:45,53A,South Pulaski,,Sat
10:53:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:45,53A,South Pulaski,,Sat
13:56:15,53A,South Pulaski,,Sun
19:08:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:54,53A,South Pulaski,,Sat
04:57:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:24,53A,South Pulaski,,Sat
18:03:54,53A,South Pulaski,,Sat
20:51:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:24,53A,South Pulaski,,Sat
09:43:24,53A,South Pulaski,,Sat
16:09:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:54,53A,South Pulaski,,Sat
09:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:45,53A,South Pulaski,,Sun
08:38:15,53A,South Pulaski,,Sun
18:56:45,53A,South Pulaski,,Sun
20:33:24,53A,South Pulaski,,Sun
15:45:45,53A,South Pulaski,,Sat
17:09:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:45,53A,South Pulaski,,Sat
08:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:24,53A,South Pulaski,,Sat
14:55:15,53A,South Pulaski,,Sun
15:56:45,53A,South Pulaski,,Sun
19:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:45,53A,South Pulaski,,Sun
15:13:45,53A,South Pulaski,,Sat
07:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:15,53A,South Pulaski,,Sun
15:36:15,53A,South Pulaski,,Sun
13:27:45,53A,South Pulaski,,Sat
14:20:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:15,53A,South Pulaski,,Sun
23:47:24,53A,South Pulaski,,Sat
21:47:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:24,53A,South Pulaski,,Sun
07:41:54,53A,South Pulaski,,Sat
16:19:45,53A,South Pulaski,,Sat
08:05:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:24,53A,South Pulaski,,Sat
16:58:15,53A,South Pulaski,,Sun
20:13:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:54,53A,South Pulaski,,Sat
16:57:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:54,53A,South Pulaski,,Sat
18:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:24,53A,South Pulaski,,Sat
14:55:15,53A,South Pulaski,,Sun
16:19:45,53A,South Pulaski,,Sat
22:41:24,53A,South Pulaski,,Sat
13:16:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:24,53A,South Pulaski,,Sat
18:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:24,53A,South Pulaski,,Sat
17:09:54,53A,South Pulaski,,Sat
08:59:15,53A,South Pulaski,,Sun
07:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:24,53A,South Pulaski,,Sun
22:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:45,53A,South Pulaski,,Sat
23:24:24,53A,South Pulaski,,Sat
00:57:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:38:15,53A,South Pulaski,,Sun
10:21:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:45,53A,South Pulaski,,Sat
20:11:24,53A,South Pulaski,,Sat
18:58:24,53A,South Pulaski,,Sat
13:35:45,53A,South Pulaski,,Sun
11:16:45,53A,South Pulaski,,Sat
11:50:45,53A,South Pulaski,,Sat
12:40:45,53A,South Pulaski,,Sat
20:13:24,53A,South Pulaski,,Sun
13:14:45,53A,South Pulaski,,Sun
17:56:15,53A,South Pulaski,,Sun
10:57:15,53A,South Pulaski,,Sat
16:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:24,53A,South Pulaski,,Sun
13:14:45,53A,South Pulaski,,Sun
14:57:45,53A,South Pulaski,,Sat
00:57:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:09:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:45,53A,South Pulaski,,Sat
12:31:45,53A,South Pulaski,,Sun
13:12:45,53A,South Pulaski,,Sat
13:57:45,53A,South Pulaski,,Sat
13:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:45,53A,South Pulaski,,Sat
06:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:45,53A,South Pulaski,,Sun
16:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:24,53A,South Pulaski,,Sat
08:23:24,53A,South Pulaski,,Sat
14:56:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:45,53A,South Pulaski,,Sun
10:44:45,53A,South Pulaski,,Sun
19:33:24,53A,South Pulaski,,Sun
15:15:45,53A,South Pulaski,,Sun
12:07:45,53A,South Pulaski,,Sat
24:08:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:24,53A,South Pulaski,,Sat
17:27:54,53A,South Pulaski,,Sat
21:33:24,53A,South Pulaski,,Sun
17:37:15,53A,South Pulaski,,Sun
14:34:45,53A,South Pulaski,,Sun
09:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:54,53A,South Pulaski,,Sat
22:20:24,53A,South Pulaski,,Sat
10:02:15,53A,South Pulaski,,Sun
21:53:24,53A,South Pulaski,,Sun
12:56:45,53A,South Pulaski,,Sat
06:40:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:45,53A,South Pulaski,,Sat
21:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:45,53A,South Pulaski,,Sat
18:44:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:45,53A,South Pulaski,,Sat
12:52:15,53A,South Pulaski,,Sun
13:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
