arrival_time,route_short_name,route_long_name,headsign,service_days
05:33:49,49,Western,,Sun
14:28:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:52,49,Western,,Sun
05:46:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:11,49,Western,,Sat
10:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:02,49,Western,,Sun
14:37:52,49,Western,,Sat
13:08:52,49,Western,,Sat
17:55:52,49,Western,,Sat
13:55:02,49,Western,,Sun
01:45:19,49,Western,,Tue,Wed,Thu,Fri,Sat
04:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:22,49,Western,,Sat
01:43:38,49,Western,,Sun
22:30:30,49,Western,,Sun
14:29:52,49,Western,,Sat
11:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:22,49,Western,,Sat
16:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:02,49,Western,,Sun
11:08:52,49,Western,,Sat
12:52:52,49,Western,,Sat
17:53:52,49,Western,,Sun
13:49:52,49,Western,,Sat
08:13:41,49,Western,,Sun
23:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:52,49,Western,,Sat
05:46:41,49,Western,,Sat
04:34:49,49,Western,,Sun
10:11:52,49,Western,,Sat
14:55:02,49,Western,,Sun
18:33:52,49,Western,,Sat
09:45:32,49,Western,,Sat
17:43:52,49,Western,,Sun
13:25:22,49,Western,,Sat
09:54:22,49,Western,,Sat
08:03:41,49,Western,,Sun
14:35:02,49,Western,,Sun
11:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:22,49,Western,,Sat
14:25:02,49,Western,,Sun
16:05:02,49,Western,,Sun
11:55:32,49,Western,,Sun
22:31:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:11,49,Western,,Sun
12:25:32,49,Western,,Sun
15:41:52,49,Western,,Sat
07:27:22,49,Western,,Sat
14:15:02,49,Western,,Sun
12:20:22,49,Western,,Sat
22:15:30,49,Western,,Sun
16:05:52,49,Western,,Sat
18:04:52,49,Western,,Sat
06:59:11,49,Western,,Sun
05:30:41,49,Western,,Sat
21:47:11,49,Western,,Sun
12:28:22,49,Western,,Sat
18:23:52,49,Western,,Sun
09:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:11,49,Western,,Sun
13:33:22,49,Western,,Sat
18:35:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:11,49,Western,,Sat
14:45:02,49,Western,,Sun
10:10:11,49,Western,,Sun
20:22:41,49,Western,,Sun
15:35:02,49,Western,,Sun
11:40:22,49,Western,,Sat
04:36:19,49,Western,,Sat
13:35:02,49,Western,,Sun
07:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:22,49,Western,,Sat
07:36:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:45:32,49,Western,,Sun
07:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:19,49,Western,,Mon
13:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
03:46:19,49,Western,,Sat
23:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:11,49,Western,,Sun
21:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:02,49,Western,,Sun
03:45:38,49,Western,,Sun
16:15:02,49,Western,,Sun
22:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:52,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:19,49,Western,,Mon
02:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
03:16:19,49,Western,,Sat
02:15:19,49,Western,,Mon
23:16:19,49,Western,,Sun
02:45:19,49,Western,,Mon
11:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:41,49,Western,,Sun
11:32:22,49,Western,,Sat
22:01:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:00,49,Western,,Sun
09:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:30,49,Western,,Sat
22:30:30,49,Western,,Sun
10:20:11,49,Western,,Sun
12:04:22,49,Western,,Sat
06:57:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:22,49,Western,,Sat
11:01:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:41,49,Western,,Sun
08:03:22,49,Western,,Sat
19:01:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:02,49,Western,,Sun
02:45:19,49,Western,,Tue,Wed,Thu,Fri,Sat
18:13:52,49,Western,,Sat
12:45:02,49,Western,,Sun
10:30:11,49,Western,,Sun
08:36:41,49,Western,,Sun
21:31:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:55:19,49,Western,,Sun
08:13:41,49,Western,,Sun
01:45:19,49,Western,,Mon
08:53:11,49,Western,,Sun
09:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:52,49,Western,,Sun
08:52:52,49,Western,,Sat
18:03:52,49,Western,,Sun
11:17:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:52,49,Western,,Sat
15:15:02,49,Western,,Sun
15:33:52,49,Western,,Sat
12:36:22,49,Western,,Sat
18:43:52,49,Western,,Sat
03:45:38,49,Western,,Sun
14:29:52,49,Western,,Sat
16:35:02,49,Western,,Sun
06:37:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:41,49,Western,,Sun
14:28:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:52,49,Western,,Sat
00:45:19,49,Western,,Tue,Wed,Thu,Fri,Sat
19:18:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:02,49,Western,,Sun
01:43:38,49,Western,,Sun
07:28:52,49,Western,,Sun
23:16:19,49,Western,,Sun
20:32:41,49,Western,,Sun
08:35:22,49,Western,,Sat
10:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:22,49,Western,,Sat
12:36:22,49,Western,,Sat
19:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:02,49,Western,,Sun
02:45:19,49,Western,,Tue,Wed,Thu,Fri,Sat
14:52:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:52,49,Western,,Sun
05:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:22,49,Western,,Sat
11:10:11,49,Western,,Sun
08:28:41,49,Western,,Sun
11:56:22,49,Western,,Sat
02:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
10:45:22,49,Western,,Sat
07:54:22,49,Western,,Sat
06:43:00,49,Western,,Sun
09:45:32,49,Western,,Sat
16:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:11,49,Western,,Sat
11:29:41,49,Western,,Sun
13:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:52,49,Western,,Sun
19:33:52,49,Western,,Sun
02:14:38,49,Western,,Sun
20:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:38,49,Western,,Sun
21:02:11,49,Western,,Sat
13:09:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:02,49,Western,,Sun
14:45:52,49,Western,,Sat
15:15:02,49,Western,,Sun
10:28:22,49,Western,,Sat
14:37:52,49,Western,,Sat
19:23:52,49,Western,,Sun
04:16:08,49,Western,,Sun
09:51:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:22,49,Western,,Sat
07:46:52,49,Western,,Sun
13:05:02,49,Western,,Sun
13:45:02,49,Western,,Sun
19:03:52,49,Western,,Sun
18:33:52,49,Western,,Sun
08:44:41,49,Western,,Sun
12:45:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:52,49,Western,,Sat
19:23:52,49,Western,,Sun
23:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:22,49,Western,,Sat
21:02:11,49,Western,,Sun
23:18:00,49,Western,,Sat
12:12:22,49,Western,,Sat
00:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
08:21:41,49,Western,,Sun
07:09:11,49,Western,,Sun
14:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:52,49,Western,,Sat
03:46:19,49,Western,,Sat
08:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
22:47:11,49,Western,,Sat
15:25:02,49,Western,,Sun
09:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:52,49,Western,,Sat
20:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:11,49,Western,,Sat
00:42:30,49,Western,,Sun
10:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:22,49,Western,,Sat
17:33:52,49,Western,,Sun
23:01:30,49,Western,,Sat
17:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:08,49,Western,,Sun
07:18:52,49,Western,,Sat
08:36:41,49,Western,,Sun
13:05:02,49,Western,,Sun
06:09:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:19,49,Western,,Sun
22:45:30,49,Western,,Sun
11:24:52,49,Western,,Sat
08:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:52,49,Western,,Sat
13:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:22,49,Western,,Sat
23:54:00,49,Western,,Sat
12:45:02,49,Western,,Sun
14:05:52,49,Western,,Sat
21:12:11,49,Western,,Sat
12:35:32,49,Western,,Sun
17:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:52,49,Western,,Sun
21:02:11,49,Western,,Sun
03:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:22,49,Western,,Sat
20:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:11,49,Western,,Sat
19:52:52,49,Western,,Sat
11:17:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:22,49,Western,,Sat
07:10:22,49,Western,,Sat
08:25:22,49,Western,,Sat
08:19:22,49,Western,,Sat
23:54:00,49,Western,,Sat
16:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:30,49,Western,,Sat
17:23:52,49,Western,,Sun
11:55:32,49,Western,,Sun
13:45:02,49,Western,,Sun
17:05:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:52,49,Western,,Sat
02:15:19,49,Western,,Mon
11:10:11,49,Western,,Sun
13:01:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:22,49,Western,,Sat
19:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:22,49,Western,,Sat
20:02:11,49,Western,,Sat
16:45:02,49,Western,,Sun
16:50:52,49,Western,,Sat
09:54:22,49,Western,,Sat
19:33:52,49,Western,,Sun
10:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:41,49,Western,,Sat
13:57:52,49,Western,,Sat
18:43:52,49,Western,,Sun
23:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:11,49,Western,,Sun
20:26:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:22,49,Western,,Sat
15:01:52,49,Western,,Sat
19:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:19,49,Western,,Sun
16:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:11,49,Western,,Sat
15:33:52,49,Western,,Sat
02:45:38,49,Western,,Sun
10:52:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:52,49,Western,,Sun
04:36:19,49,Western,,Sat
22:18:11,49,Western,,Sat
11:29:41,49,Western,,Sun
14:53:52,49,Western,,Sat
21:33:41,49,Western,,Sun
23:35:30,49,Western,,Sat
09:28:32,49,Western,,Sat
07:46:52,49,Western,,Sun
12:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:52,49,Western,,Sun
14:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:41,49,Western,,Sun
04:34:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:22,49,Western,,Sat
09:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:52,49,Western,,Sat
10:20:52,49,Western,,Sat
10:45:22,49,Western,,Sat
16:23:52,49,Western,,Sat
07:18:52,49,Western,,Sat
07:28:52,49,Western,,Sun
04:55:30,49,Western,,Sat
15:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:11,49,Western,,Sat
19:22:52,49,Western,,Sat
13:25:02,49,Western,,Sun
14:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:19,49,Western,,Sat
12:55:02,49,Western,,Sun
15:05:02,49,Western,,Sun
00:15:19,49,Western,,Mon
08:03:22,49,Western,,Sat
06:59:11,49,Western,,Sun
15:25:52,49,Western,,Sat
03:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:11,49,Western,,Sun
16:14:52,49,Western,,Sat
07:37:52,49,Western,,Sun
22:47:11,49,Western,,Sat
18:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:41,49,Western,,Sun
19:32:52,49,Western,,Sat
18:23:52,49,Western,,Sun
20:42:11,49,Western,,Sat
16:55:02,49,Western,,Sun
13:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:11,49,Western,,Sat
17:55:52,49,Western,,Sat
14:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:41,49,Western,,Sat
07:54:22,49,Western,,Sat
11:38:22,49,Western,,Sun
08:44:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:41,49,Western,,Sat
19:53:11,49,Western,,Sun
18:33:52,49,Western,,Sun
16:35:02,49,Western,,Sun
10:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:52,49,Western,,Sat
09:51:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:52,49,Western,,Sat
15:01:52,49,Western,,Sat
20:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:22,49,Western,,Sat
13:17:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:11,49,Western,,Sun
22:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:11,49,Western,,Sat
18:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:52,49,Western,,Sat
12:37:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:22,49,Western,,Sat
09:03:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:52,49,Western,,Sun
17:05:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:11,49,Western,,Sat
18:33:52,49,Western,,Sat
12:15:32,49,Western,,Sun
20:02:41,49,Western,,Sun
08:45:22,49,Western,,Sat
06:10:19,49,Western,,Sun
16:45:02,49,Western,,Sun
10:52:52,49,Western,,Sat
14:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:02,49,Western,,Sun
15:55:02,49,Western,,Sun
06:37:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:02,49,Western,,Sun
16:32:52,49,Western,,Sat
12:55:02,49,Western,,Sun
19:43:52,49,Western,,Sun
20:32:41,49,Western,,Sun
01:45:19,49,Western,,Tue,Wed,Thu,Fri,Sat
17:37:52,49,Western,,Sat
05:54:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:38,49,Western,,Sun
13:35:02,49,Western,,Sun
18:13:52,49,Western,,Sat
07:54:11,49,Western,,Sun
20:52:41,49,Western,,Sun
24:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:02,49,Western,,Sun
15:09:52,49,Western,,Sat
11:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:32,49,Western,,Sun
17:33:52,49,Western,,Sun
13:41:52,49,Western,,Sat
17:18:52,49,Western,,Sat
10:00:11,49,Western,,Sun
22:05:41,49,Western,,Sat
09:31:11,49,Western,,Sun
05:06:52,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:11,49,Western,,Sun
23:01:30,49,Western,,Sat
13:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:22,49,Western,,Sat
06:01:41,49,Western,,Sat
20:12:41,49,Western,,Sun
21:31:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:41,49,Western,,Sun
09:40:41,49,Western,,Sun
15:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:22,49,Western,,Sat
15:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:35:49,49,Western,,Sun
05:06:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:22,49,Western,,Sat
06:27:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:41,49,Western,,Sat
11:48:22,49,Western,,Sat
16:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:52,49,Western,,Sat
23:15:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:52,49,Western,,Sat
21:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:45:19,49,Western,,Mon
21:31:41,49,Western,,Sat
18:53:22,49,Western,,Sat
11:45:32,49,Western,,Sun
20:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:41,49,Western,,Sun
18:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:55:19,49,Western,,Sun
02:45:38,49,Western,,Sun
21:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:41,49,Western,,Sun
11:20:11,49,Western,,Sun
24:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:11,49,Western,,Sun
09:12:11,49,Western,,Sun
15:55:02,49,Western,,Sun
14:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:02,49,Western,,Sun
18:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:11,49,Western,,Sat
05:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:02,49,Western,,Sun
08:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:32,49,Western,,Sun
10:20:11,49,Western,,Sun
10:03:22,49,Western,,Sat
00:42:30,49,Western,,Sun
06:15:41,49,Western,,Sat
15:05:02,49,Western,,Sun
03:16:19,49,Western,,Sat
22:15:30,49,Western,,Sun
18:01:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:11,49,Western,,Sun
07:37:22,49,Western,,Sat
11:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:41,49,Western,,Sat
14:15:02,49,Western,,Sun
13:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:52,49,Western,,Sat
14:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
00:15:19,49,Western,,Mon
18:03:52,49,Western,,Sun
11:00:52,49,Western,,Sat
18:23:52,49,Western,,Sat
21:11:41,49,Western,,Sun
05:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:19,49,Western,,Sun
24:12:30,49,Western,,Sat
06:26:30,49,Western,,Sun
21:11:41,49,Western,,Sun
00:15:19,49,Western,,Tue,Wed,Thu,Fri,Sat
14:52:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:41,49,Western,,Sat
14:21:52,49,Western,,Sat
23:35:30,49,Western,,Sat
17:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:52,49,Western,,Sat
18:53:22,49,Western,,Sat
09:50:11,49,Western,,Sun
19:42:52,49,Western,,Sat
17:37:52,49,Western,,Sat
20:12:11,49,Western,,Sat
23:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:32,49,Western,,Sat
18:43:52,49,Western,,Sat
11:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:11,49,Western,,Sun
11:20:11,49,Western,,Sun
10:29:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:52,49,Western,,Sat
