arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:27,62,Archer,,Sat
19:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:27,62,Archer,,Sun
21:20:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:57,62,Archer,,Sat
05:26:28,62,Archer,,Sun
10:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:58:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:27,62,Archer,,Sat
14:07:27,62,Archer,,Sun
18:41:27,62,Archer,,Sun
06:14:28,62,Archer,,Sun
06:34:28,62,Archer,,Sun
04:26:58,62,Archer,,Sun
11:18:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:27,62,Archer,,Sun
19:45:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:27,62,Archer,,Sun
00:42:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:27,62,Archer,,Sat
02:26:58,62,Archer,,Mon
05:46:13,62,Archer,,Sat
05:55:28,62,Archer,,Sun
23:45:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:27,62,Archer,,Sat
22:36:27,62,Archer,,Sat
19:10:57,62,Archer,,Sat
05:55:28,62,Archer,,Sun
01:41:27,62,Archer,,Sun
08:50:13,62,Archer,,Sun
09:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:58,62,Archer,,Sun
09:18:58,62,Archer,,Sat
03:26:58,62,Archer,,Sat
11:35:27,62,Archer,,Sun
23:36:27,62,Archer,,Sun
23:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:27,62,Archer,,Mon
20:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:58,62,Archer,,Sat
15:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:27,62,Archer,,Sat
09:44:58,62,Archer,,Sat
12:48:57,62,Archer,,Sat
14:30:27,62,Archer,,Sat
08:31:13,62,Archer,,Sun
11:18:57,62,Archer,,Sun
13:33:27,62,Archer,,Sun
20:03:27,62,Archer,,Sat
16:43:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:27,62,Archer,,Sun
18:57:57,62,Archer,,Sun
02:56:58,62,Archer,,Sun
01:56:58,62,Archer,,Sun
09:44:58,62,Archer,,Sat
05:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:57,62,Archer,,Sun
23:36:27,62,Archer,,Sun
23:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:42,62,Archer,,Sat
13:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:58,62,Archer,,Sat
07:59:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:26:27,62,Archer,,Sat
16:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:27,62,Archer,,Sat
10:37:27,62,Archer,,Sat
09:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:27,62,Archer,,Sun
15:28:27,62,Archer,,Sat
06:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:58,62,Archer,,Sun
16:40:27,62,Archer,,Sun
09:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:42,62,Archer,,Sat
01:44:27,62,Archer,,Mon
00:27:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:01:27,62,Archer,,Sat
00:41:27,62,Archer,,Sun
16:57:27,62,Archer,,Sun
16:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:27,62,Archer,,Sat
13:52:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:27,62,Archer,,Sun
05:42:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:27,62,Archer,,Sun
07:52:28,62,Archer,,Sun
16:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:57,62,Archer,,Sun
10:13:57,62,Archer,,Sun
01:56:58,62,Archer,,Mon
19:52:27,62,Archer,,Sun
18:18:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:27,62,Archer,,Sun
14:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:42,62,Archer,,Sat
10:13:57,62,Archer,,Sun
04:56:58,62,Archer,,Sun
09:58:43,62,Archer,,Sat
03:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:57,62,Archer,,Sun
24:00:27,62,Archer,,Sun
10:37:27,62,Archer,,Sat
21:16:27,62,Archer,,Sat
10:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:27,62,Archer,,Sun
01:42:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:27:27,62,Archer,,Sun
16:52:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:27,62,Archer,,Sat
00:28:27,62,Archer,,Mon
01:12:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:17:57,62,Archer,,Sat
05:26:27,62,Archer,,Sat
08:52:58,62,Archer,,Sat
10:12:13,62,Archer,,Sat
15:28:27,62,Archer,,Sat
21:21:27,62,Archer,,Sun
14:01:27,62,Archer,,Sat
17:44:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:58,62,Archer,,Sat
24:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:11:27,62,Archer,,Sun
04:56:58,62,Archer,,Sun
12:20:42,62,Archer,,Sat
15:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:27,62,Archer,,Sat
18:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:27,62,Archer,,Sun
23:13:57,62,Archer,,Sun
08:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:58,62,Archer,,Sat
16:26:27,62,Archer,,Sat
16:11:57,62,Archer,,Sat
18:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:27,62,Archer,,Sat
17:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:57,62,Archer,,Sun
17:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:28,62,Archer,,Sat
23:45:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:58,62,Archer,,Sat
01:11:27,62,Archer,,Mon
00:57:27,62,Archer,,Sun
22:16:27,62,Archer,,Sat
18:18:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:13,62,Archer,,Sun
11:14:27,62,Archer,,Sat
01:56:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:12:13,62,Archer,,Sat
19:04:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:27,62,Archer,,Sat
20:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:28,62,Archer,,Sun
13:17:57,62,Archer,,Sat
09:05:58,62,Archer,,Sat
17:40:27,62,Archer,,Sat
16:40:27,62,Archer,,Sun
00:42:27,62,Archer,,Mon
17:31:27,62,Archer,,Sun
01:27:27,62,Archer,,Sun
10:29:27,62,Archer,,Sun
16:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:27,62,Archer,,Sat
15:49:27,62,Archer,,Sun
16:52:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:42,62,Archer,,Sat
15:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:56:58,62,Archer,,Mon
02:56:58,62,Archer,,Mon
08:35:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:27,62,Archer,,Sun
08:11:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:13,62,Archer,,Sat
11:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:58,62,Archer,,Sat
17:48:57,62,Archer,,Sun
02:26:58,62,Archer,,Mon
13:52:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:58,62,Archer,,Sat
20:14:57,62,Archer,,Sun
16:43:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:43,62,Archer,,Sun
17:14:27,62,Archer,,Sun
10:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:27,62,Archer,,Sat
01:29:27,62,Archer,,Mon
19:32:27,62,Archer,,Sun
16:23:27,62,Archer,,Sun
01:56:58,62,Archer,,Sun
22:28:57,62,Archer,,Sun
23:35:27,62,Archer,,Sat
14:58:27,62,Archer,,Sun
11:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:27,62,Archer,,Sat
21:39:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:57,62,Archer,,Sun
06:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:27,62,Archer,,Sun
12:57:57,62,Archer,,Sun
21:36:27,62,Archer,,Sat
01:27:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:45:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:57,62,Archer,,Sun
12:08:27,62,Archer,,Sun
18:23:57,62,Archer,,Sun
07:23:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:58,62,Archer,,Sat
24:08:27,62,Archer,,Sat
11:01:27,62,Archer,,Sat
20:21:27,62,Archer,,Sat
16:26:27,62,Archer,,Sat
04:57:27,62,Archer,,Sat
03:56:58,62,Archer,,Sat
04:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:42,62,Archer,,Sat
12:07:42,62,Archer,,Sat
15:13:57,62,Archer,,Sat
15:49:27,62,Archer,,Sun
10:25:27,62,Archer,,Sat
13:03:27,62,Archer,,Sat
03:56:58,62,Archer,,Sat
15:42:57,62,Archer,,Sat
14:34:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:27,62,Archer,,Sun
00:58:27,62,Archer,,Mon
20:21:27,62,Archer,,Sat
19:59:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:27,62,Archer,,Mon
05:46:13,62,Archer,,Sat
02:26:58,62,Archer,,Sun
20:38:27,62,Archer,,Sat
20:14:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:27,62,Archer,,Sat
03:26:58,62,Archer,,Sun
06:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:57,62,Archer,,Sat
20:14:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:27,62,Archer,,Sat
17:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:27,62,Archer,,Sat
11:40:27,62,Archer,,Sat
13:46:57,62,Archer,,Sat
07:41:58,62,Archer,,Sat
10:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:58,62,Archer,,Sat
07:47:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:27,62,Archer,,Sun
09:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:27,62,Archer,,Sun
15:57:27,62,Archer,,Sat
12:41:27,62,Archer,,Sun
12:41:27,62,Archer,,Sun
00:57:27,62,Archer,,Sun
16:06:27,62,Archer,,Sun
07:41:58,62,Archer,,Sat
13:32:27,62,Archer,,Sat
06:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:58,62,Archer,,Sun
15:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:58,62,Archer,,Sun
20:56:27,62,Archer,,Sat
22:06:27,62,Archer,,Sun
12:36:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:57,62,Archer,,Sun
14:15:57,62,Archer,,Sat
06:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:28,62,Archer,,Sat
02:26:58,62,Archer,,Sun
12:48:57,62,Archer,,Sat
21:20:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:56:27,62,Archer,,Sat
23:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:27,62,Archer,,Mon
03:26:58,62,Archer,,Sun
17:55:27,62,Archer,,Sat
01:12:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:27,62,Archer,,Sun
09:43:57,62,Archer,,Sun
17:31:27,62,Archer,,Sun
22:16:27,62,Archer,,Sat
08:13:28,62,Archer,,Sat
02:56:58,62,Archer,,Mon
20:59:57,62,Archer,,Sun
07:32:43,62,Archer,,Sun
22:06:27,62,Archer,,Sun
13:50:27,62,Archer,,Sun
03:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:57,62,Archer,,Sun
14:30:27,62,Archer,,Sat
21:58:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:27,62,Archer,,Sat
18:40:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:28,62,Archer,,Sun
22:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:13,62,Archer,,Sat
00:42:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:16:27,62,Archer,,Sat
14:59:27,62,Archer,,Sat
06:35:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
