arrival_time,route_short_name,route_long_name,headsign,service_days
12:09:11,66,Chicago,,Sun
23:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:28,66,Chicago,,Sat
06:53:33,66,Chicago,,Sat
11:09:41,66,Chicago,,Sat
04:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:15,66,Chicago,,Sun
13:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:15,66,Chicago,,Sun
24:00:50,66,Chicago,,Sat
14:03:41,66,Chicago,,Sun
04:31:20,66,Chicago,,Sat
20:01:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:45,66,Chicago,,Sat
17:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:15,66,Chicago,,Sun
20:22:03,66,Chicago,,Sun
18:19:45,66,Chicago,,Sat
14:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:15,66,Chicago,,Sat
10:24:58,66,Chicago,,Sat
15:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:58,66,Chicago,,Sat
12:19:41,66,Chicago,,Sat
15:46:45,66,Chicago,,Sun
10:24:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:03:07,66,Chicago,,Mon
00:19:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:58:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:11,66,Chicago,,Sat
11:13:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:28,66,Chicago,,Sun
04:04:50,66,Chicago,,Sat
08:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:58,66,Chicago,,Sat
10:57:58,66,Chicago,,Sun
13:25:58,66,Chicago,,Sat
21:47:33,66,Chicago,,Sat
14:42:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:58,66,Chicago,,Sat
14:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:58,66,Chicago,,Sat
15:04:11,66,Chicago,,Sun
20:03:03,66,Chicago,,Sun
24:14:20,66,Chicago,,Sat
11:49:41,66,Chicago,,Sun
13:22:11,66,Chicago,,Sun
14:34:58,66,Chicago,,Sat
22:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:28,66,Chicago,,Sat
08:33:45,66,Chicago,,Sat
07:20:33,66,Chicago,,Sat
04:30:50,66,Chicago,,Sun
20:55:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:11,66,Chicago,,Sat
13:48:58,66,Chicago,,Sat
09:55:28,66,Chicago,,Sun
08:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:58,66,Chicago,,Sat
22:49:20,66,Chicago,,Sun
17:25:15,66,Chicago,,Sat
18:12:45,66,Chicago,,Sat
06:41:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:41,66,Chicago,,Sat
16:24:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:45,66,Chicago,,Sun
06:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:15,66,Chicago,,Sat
06:14:45,66,Chicago,,Sat
07:02:33,66,Chicago,,Sat
07:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:15,66,Chicago,,Sun
08:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:11,66,Chicago,,Sat
16:35:28,66,Chicago,,Sun
05:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:33,66,Chicago,,Sat
06:30:33,66,Chicago,,Sat
17:44:15,66,Chicago,,Sat
17:35:28,66,Chicago,,Sun
17:05:28,66,Chicago,,Sun
08:18:15,66,Chicago,,Sun
15:54:58,66,Chicago,,Sat
15:49:58,66,Chicago,,Sat
11:45:11,66,Chicago,,Sat
19:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:28,66,Chicago,,Sun
20:21:33,66,Chicago,,Sun
23:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:11,66,Chicago,,Sun
12:13:11,66,Chicago,,Sat
12:19:41,66,Chicago,,Sat
21:58:03,66,Chicago,,Sat
15:44:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:58,66,Chicago,,Sun
05:42:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:15,66,Chicago,,Sun
20:19:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:11,66,Chicago,,Sat
19:34:15,66,Chicago,,Sat
07:36:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:58:07,66,Chicago,,Mon
19:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:41,66,Chicago,,Sun
05:50:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:15,66,Chicago,,Sun
10:32:58,66,Chicago,,Sat
09:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:20,66,Chicago,,Sun
15:39:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:33,66,Chicago,,Sat
14:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:11,66,Chicago,,Sat
17:35:28,66,Chicago,,Sun
16:21:15,66,Chicago,,Sat
05:59:33,66,Chicago,,Sun
18:15:15,66,Chicago,,Sun
15:56:15,66,Chicago,,Sun
23:02:20,66,Chicago,,Sun
13:05:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:34:20,66,Chicago,,Sun
05:58:33,66,Chicago,,Sat
01:03:50,66,Chicago,,Mon
13:57:11,66,Chicago,,Sun
07:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:15,66,Chicago,,Sat
15:39:58,66,Chicago,,Sat
24:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:45,66,Chicago,,Sun
18:27:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:15,66,Chicago,,Sun
09:41:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:03,66,Chicago,,Sat
10:47:11,66,Chicago,,Sat
23:50:50,66,Chicago,,Sat
09:14:28,66,Chicago,,Sat
21:52:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:15,66,Chicago,,Sat
13:42:11,66,Chicago,,Sun
08:59:15,66,Chicago,,Sat
12:45:11,66,Chicago,,Sun
17:12:15,66,Chicago,,Sat
20:08:33,66,Chicago,,Sat
22:02:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:11,66,Chicago,,Sat
13:35:11,66,Chicago,,Sun
10:10:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:58,66,Chicago,,Sat
20:27:33,66,Chicago,,Sat
01:33:50,66,Chicago,,Mon
11:26:41,66,Chicago,,Sun
20:36:33,66,Chicago,,Sat
10:34:58,66,Chicago,,Sun
17:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:33,66,Chicago,,Sun
02:58:20,66,Chicago,,Sun
09:38:28,66,Chicago,,Sat
12:39:11,66,Chicago,,Sat
20:59:33,66,Chicago,,Sun
06:29:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:45,66,Chicago,,Sat
05:40:37,66,Chicago,,Sat
02:33:07,66,Chicago,,Mon
12:28:41,66,Chicago,,Sun
05:21:37,66,Chicago,,Sat
12:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:11,66,Chicago,,Sun
18:25:15,66,Chicago,,Sun
07:11:33,66,Chicago,,Sat
06:30:33,66,Chicago,,Sat
13:58:58,66,Chicago,,Sat
12:03:41,66,Chicago,,Sun
10:31:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:41,66,Chicago,,Sun
14:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:11,66,Chicago,,Sat
19:52:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:15,66,Chicago,,Sat
12:26:11,66,Chicago,,Sat
21:44:03,66,Chicago,,Sun
20:00:15,66,Chicago,,Sat
19:41:45,66,Chicago,,Sat
14:59:58,66,Chicago,,Sat
14:36:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:33,66,Chicago,,Sat
07:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:11,66,Chicago,,Sun
05:49:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:41,66,Chicago,,Sat
08:03:33,66,Chicago,,Sat
20:51:03,66,Chicago,,Sun
09:06:28,66,Chicago,,Sat
14:54:41,66,Chicago,,Sun
11:19:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:33,66,Chicago,,Sun
12:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:58,66,Chicago,,Sat
19:45:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:41,66,Chicago,,Sun
15:14:58,66,Chicago,,Sat
10:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:28,66,Chicago,,Sun
15:19:58,66,Chicago,,Sat
07:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:15,66,Chicago,,Sat
08:27:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:07,66,Chicago,,Mon
21:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:15,66,Chicago,,Sun
23:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:50,66,Chicago,,Sun
11:34:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:50,66,Chicago,,Sun
08:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:05:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:45,66,Chicago,,Sat
23:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:11,66,Chicago,,Sun
15:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:59:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:34:58,66,Chicago,,Sat
07:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:11,66,Chicago,,Sun
14:25:11,66,Chicago,,Sun
21:13:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:58,66,Chicago,,Sat
23:10:03,66,Chicago,,Sat
20:50:33,66,Chicago,,Sun
18:49:28,66,Chicago,,Sat
18:59:58,66,Chicago,,Sat
06:55:03,66,Chicago,,Sat
09:26:15,66,Chicago,,Sun
23:10:03,66,Chicago,,Sat
06:16:03,66,Chicago,,Sun
15:44:58,66,Chicago,,Sat
22:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:25:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:15,66,Chicago,,Sun
11:38:11,66,Chicago,,Sat
23:37:20,66,Chicago,,Sat
10:05:28,66,Chicago,,Sun
09:28:45,66,Chicago,,Sun
20:37:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:45,66,Chicago,,Sat
13:09:11,66,Chicago,,Sat
08:19:15,66,Chicago,,Sat
09:55:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:15,66,Chicago,,Sat
18:27:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:37,66,Chicago,,Sun
18:41:28,66,Chicago,,Sat
17:15:28,66,Chicago,,Sun
20:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:15,66,Chicago,,Sun
12:18:41,66,Chicago,,Sun
24:04:20,66,Chicago,,Sat
06:17:33,66,Chicago,,Sun
15:59:58,66,Chicago,,Sat
12:06:11,66,Chicago,,Sat
13:08:11,66,Chicago,,Sun
17:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:28:37,66,Chicago,,Sun
01:28:50,66,Chicago,,Sun
09:22:28,66,Chicago,,Sat
04:01:37,66,Chicago,,Sat
18:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:11,66,Chicago,,Sun
06:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:33,66,Chicago,,Sun
07:33:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:28,66,Chicago,,Sat
16:56:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:11,66,Chicago,,Sun
09:13:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:33,66,Chicago,,Sat
12:44:41,66,Chicago,,Sun
17:45:15,66,Chicago,,Sun
19:33:33,66,Chicago,,Sun
07:04:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:33:50,66,Chicago,,Sun
21:02:03,66,Chicago,,Sat
12:58:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:41,66,Chicago,,Sun
07:47:33,66,Chicago,,Sat
16:55:28,66,Chicago,,Sun
13:36:11,66,Chicago,,Sun
07:38:03,66,Chicago,,Sat
11:05:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:15,66,Chicago,,Sun
22:47:50,66,Chicago,,Sun
13:14:41,66,Chicago,,Sun
12:57:11,66,Chicago,,Sat
15:47:45,66,Chicago,,Sun
22:00:03,66,Chicago,,Sat
16:05:58,66,Chicago,,Sun
06:14:45,66,Chicago,,Sat
21:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:07,66,Chicago,,Sun
14:55:41,66,Chicago,,Sun
19:37:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:58,66,Chicago,,Sun
13:00:41,66,Chicago,,Sun
16:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:03,66,Chicago,,Sun
10:45:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:03,66,Chicago,,Sun
05:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:28,66,Chicago,,Sun
09:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:15,66,Chicago,,Sat
20:18:33,66,Chicago,,Sat
20:03:03,66,Chicago,,Sun
09:09:15,66,Chicago,,Sun
23:24:20,66,Chicago,,Sat
23:51:20,66,Chicago,,Sun
11:07:58,66,Chicago,,Sun
14:29:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:11,66,Chicago,,Sat
12:20:41,66,Chicago,,Sun
01:04:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:58,66,Chicago,,Sun
13:05:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:28,66,Chicago,,Sat
15:18:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:15,66,Chicago,,Sat
19:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:28,66,Chicago,,Sat
04:56:20,66,Chicago,,Sat
16:22:45,66,Chicago,,Sat
19:15:15,66,Chicago,,Sun
14:41:11,66,Chicago,,Sun
13:06:41,66,Chicago,,Sun
16:15:28,66,Chicago,,Sun
07:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:28,66,Chicago,,Sat
06:45:33,66,Chicago,,Sat
08:35:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:58,66,Chicago,,Sun
20:31:03,66,Chicago,,Sun
22:58:03,66,Chicago,,Sat
13:33:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:28,66,Chicago,,Sun
07:00:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:33,66,Chicago,,Sat
06:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:41,66,Chicago,,Sat
21:33:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:03,66,Chicago,,Sat
20:17:33,66,Chicago,,Sat
16:15:45,66,Chicago,,Sat
21:49:33,66,Chicago,,Sat
06:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:41,66,Chicago,,Sun
22:09:03,66,Chicago,,Sun
06:43:33,66,Chicago,,Sat
14:29:58,66,Chicago,,Sat
17:06:45,66,Chicago,,Sat
12:59:11,66,Chicago,,Sun
15:17:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:28,66,Chicago,,Sat
06:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:58,66,Chicago,,Sun
15:09:58,66,Chicago,,Sat
10:40:28,66,Chicago,,Sat
10:37:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:33,66,Chicago,,Sat
12:44:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:28,66,Chicago,,Sun
20:12:03,66,Chicago,,Sun
13:32:28,66,Chicago,,Sat
16:44:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:58,66,Chicago,,Sat
01:28:50,66,Chicago,,Mon
14:49:58,66,Chicago,,Sat
18:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:15,66,Chicago,,Sun
08:30:15,66,Chicago,,Sun
21:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:15,66,Chicago,,Sat
17:45:15,66,Chicago,,Sun
03:03:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:23:33,66,Chicago,,Sun
13:03:11,66,Chicago,,Sat
13:53:58,66,Chicago,,Sat
16:10:45,66,Chicago,,Sat
15:14:58,66,Chicago,,Sat
05:28:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:18:20,66,Chicago,,Sat
11:45:11,66,Chicago,,Sat
14:39:58,66,Chicago,,Sat
15:09:58,66,Chicago,,Sat
07:46:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:28,66,Chicago,,Sat
18:21:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:07,66,Chicago,,Mon
09:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:33,66,Chicago,,Sat
04:30:20,66,Chicago,,Sat
22:09:03,66,Chicago,,Sun
17:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:03,66,Chicago,,Sat
17:09:15,66,Chicago,,Sat
11:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:50,66,Chicago,,Sun
18:26:28,66,Chicago,,Sat
10:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:58,66,Chicago,,Sat
08:08:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:15,66,Chicago,,Sat
08:06:45,66,Chicago,,Sun
00:58:50,66,Chicago,,Sun
12:52:11,66,Chicago,,Sun
17:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:41,66,Chicago,,Sun
20:55:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:41,66,Chicago,,Sun
14:39:11,66,Chicago,,Sun
14:44:58,66,Chicago,,Sat
21:09:03,66,Chicago,,Sun
04:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:33,66,Chicago,,Sun
03:33:07,66,Chicago,,Sat
21:14:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:50,66,Chicago,,Sun
11:11:28,66,Chicago,,Sun
02:04:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:53:50,66,Chicago,,Sun
14:18:11,66,Chicago,,Sun
15:57:15,66,Chicago,,Sun
11:41:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:15,66,Chicago,,Sat
10:47:41,66,Chicago,,Sat
14:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:20,66,Chicago,,Sun
21:19:33,66,Chicago,,Sun
07:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:20,66,Chicago,,Sun
09:38:28,66,Chicago,,Sat
08:26:15,66,Chicago,,Sat
14:26:11,66,Chicago,,Sun
08:11:33,66,Chicago,,Sat
13:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:58,66,Chicago,,Sun
02:33:20,66,Chicago,,Sun
08:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:04:07,66,Chicago,,Mon
08:11:33,66,Chicago,,Sat
12:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:58,66,Chicago,,Sat
16:25:28,66,Chicago,,Sun
08:51:15,66,Chicago,,Sat
03:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:28,66,Chicago,,Sat
04:18:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:50,66,Chicago,,Sun
09:27:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:33,66,Chicago,,Sat
14:04:28,66,Chicago,,Sat
05:42:20,66,Chicago,,Sat
17:18:45,66,Chicago,,Sat
23:34:50,66,Chicago,,Sat
21:56:03,66,Chicago,,Sun
20:41:03,66,Chicago,,Sun
15:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:33,66,Chicago,,Sat
07:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
