arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:37,49,Western,,Sun
14:22:31,49,Western,,Sat
12:55:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:47,49,Western,,Sun
19:08:14,49,Western,,Sat
15:09:40,49,Western,,Wed
10:40:51,49,Western,,Sat
17:58:47,49,Western,,Sat
15:02:10,49,Western,,Wed
15:54:44,49,Western,,Sun
14:10:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:37,49,Western,,Sun
14:27:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:21,49,Western,,Sat
05:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:17,49,Western,,Sat
07:48:30,49,Western,,Sun
10:04:17,49,Western,,Sat
06:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:21,49,Western,,Sat
22:48:03,49,Western,,Sun
07:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:40,49,Western,,Sat
12:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:37,49,Western,,Sun
19:16:07,49,Western,,Sun
07:48:30,49,Western,,Sun
07:52:10,49,Western,,Sat
23:55:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:01,49,Western,,Sat
00:45:26,49,Western,,Mon
14:30:31,49,Western,,Sat
09:54:37,49,Western,,Sun
19:36:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:29:53,49,Western,,Sun
20:38:10,49,Western,,Sat
10:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:07,49,Western,,Sun
14:54:31,49,Western,,Sat
13:21:31,49,Western,,Sat
11:18:14,49,Western,,Sun
22:31:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:00,49,Western,,Sat
08:30:10,49,Western,,Sat
16:54:44,49,Western,,Sun
13:05:17,49,Western,,Sun
14:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:14,49,Western,,Sun
04:15:56,49,Western,,Sun
08:17:33,49,Western,,Sun
09:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:28,49,Western,,Sat
11:48:14,49,Western,,Sun
14:38:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:31,49,Western,,Sat
18:07:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:01,49,Western,,Sat
18:17:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:14,49,Western,,Sun
12:47:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:10,49,Western,,Mon,Tue,Thu,Fri
11:07:17,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:23,49,Western,,Sun
15:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:17,49,Western,,Sun
09:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:58,49,Western,,Sat
21:22:33,49,Western,,Sun
12:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:10,49,Western,,Sat
08:37:33,49,Western,,Sun
09:01:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:40,49,Western,,Wed
12:39:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:01,49,Western,,Sat
19:24:44,49,Western,,Sat
06:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:31,49,Western,,Sat
23:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:14,49,Western,,Sun
15:57:58,49,Western,,Sat
13:45:17,49,Western,,Sun
16:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:31,49,Western,,Sat
01:45:56,49,Western,,Sun
14:44:47,49,Western,,Sun
13:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:14,49,Western,,Sun
16:29:28,49,Western,,Sat
14:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:00,49,Western,,Sat
17:31:51,49,Western,,Sat
13:05:17,49,Western,,Sun
09:07:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:17,49,Western,,Sat
12:47:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:14,49,Western,,Sun
16:59:54,49,Western,,Sat
06:03:26,49,Western,,Sat
04:38:56,49,Western,,Sat
14:28:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:14,49,Western,,Sun
15:33:58,49,Western,,Sat
12:38:31,49,Western,,Sat
21:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:31,49,Western,,Sat
08:07:33,49,Western,,Sun
12:38:14,49,Western,,Sun
17:48:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:40,49,Western,,Sat
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:40,49,Western,,Sun
15:25:58,49,Western,,Sat
17:14:14,49,Western,,Sun
07:52:10,49,Western,,Sat
17:44:14,49,Western,,Sun
11:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:00,49,Western,,Sat
08:11:58,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:14,49,Western,,Sun
04:52:53,49,Western,,Sun
19:33:44,49,Western,,Sat
15:20:40,49,Western,,Mon,Tue,Thu,Fri
09:44:17,49,Western,,Sat
17:23:51,49,Western,,Sat
20:20:10,49,Western,,Sat
23:56:03,49,Western,,Sat
16:34:44,49,Western,,Sun
07:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:47,49,Western,,Sun
23:24:03,49,Western,,Sat
20:16:07,49,Western,,Sun
20:57:10,49,Western,,Sat
07:18:03,49,Western,,Sun
20:29:40,49,Western,,Sat
16:05:58,49,Western,,Sat
11:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:07,49,Western,,Sun
12:00:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:00,49,Western,,Sat
12:28:14,49,Western,,Sun
13:25:17,49,Western,,Sun
06:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:53,49,Western,,Mon
22:37:40,49,Western,,Sat
17:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:51,49,Western,,Sat
05:48:56,49,Western,,Sat
11:45:58,49,Western,,Sat
08:20:10,49,Western,,Sat
21:17:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:47,49,Western,,Sun
10:59:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:29:53,49,Western,,Sun
14:15:31,49,Western,,Sat
11:00:21,49,Western,,Sat
04:58:56,49,Western,,Sat
18:24:17,49,Western,,Sat
09:20:10,49,Western,,Sat
21:24:10,49,Western,,Sat
08:07:33,49,Western,,Sun
15:15:40,49,Western,,Mon,Tue,Thu,Fri
05:48:23,49,Western,,Sun
06:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:03,49,Western,,Sun
17:58:47,49,Western,,Sat
13:25:17,49,Western,,Sun
06:06:53,49,Western,,Sun
13:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:10,49,Western,,Sat
11:48:14,49,Western,,Sun
21:14:10,49,Western,,Sat
01:15:56,49,Western,,Tue,Wed,Thu,Fri,Sat
20:36:03,49,Western,,Sun
18:16:47,49,Western,,Sat
22:00:03,49,Western,,Sun
08:40:10,49,Western,,Sat
21:28:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:00,49,Western,,Sat
00:45:56,49,Western,,Sun
22:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:10,49,Western,,Sat
12:47:31,49,Western,,Sat
10:22:17,49,Western,,Sat
23:40:03,49,Western,,Sat
18:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:45:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:03,49,Western,,Mon,Tue,Wed,Thu,Fri
00:45:56,49,Western,,Sun
06:43:56,49,Western,,Sun
23:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:01,49,Western,,Sat
08:17:33,49,Western,,Sun
11:37:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:14,49,Western,,Sun
11:55:58,49,Western,,Sat
02:45:56,49,Western,,Tue,Wed,Thu,Fri,Sat
18:04:14,49,Western,,Sun
14:54:47,49,Western,,Sun
20:11:10,49,Western,,Sat
15:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:58,49,Western,,Sat
23:24:03,49,Western,,Sat
11:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:54,49,Western,,Sat
21:14:10,49,Western,,Sat
04:15:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:31,49,Western,,Sat
14:54:31,49,Western,,Sat
16:43:58,49,Western,,Sat
09:24:37,49,Western,,Sun
16:59:54,49,Western,,Sat
07:02:00,49,Western,,Sun
10:51:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:10,49,Western,,Sat
12:48:14,49,Western,,Sun
11:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:10,49,Western,,Sat
10:12:17,49,Western,,Sat
09:01:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:07,49,Western,,Sun
02:15:56,49,Western,,Mon
16:00:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:14,49,Western,,Sun
09:54:17,49,Western,,Sat
15:41:58,49,Western,,Sat
14:47:01,49,Western,,Sat
06:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:37,49,Western,,Sun
21:50:03,49,Western,,Sun
07:33:33,49,Western,,Sun
23:40:03,49,Western,,Sat
09:28:14,49,Western,,Sat
14:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:14,49,Western,,Sun
23:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:17,49,Western,,Sun
09:36:14,49,Western,,Sat
06:17:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:47,49,Western,,Sun
18:56:10,49,Western,,Sun
04:58:56,49,Western,,Sat
19:06:10,49,Western,,Sun
16:29:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:23,49,Western,,Sun
17:34:14,49,Western,,Sun
11:07:54,49,Western,,Sat
12:04:58,49,Western,,Sat
12:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:17,49,Western,,Sun
04:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:03,49,Western,,Sun
15:24:47,49,Western,,Sun
18:37:40,49,Western,,Sun
01:15:56,49,Western,,Tue,Wed,Thu,Fri,Sat
08:41:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:54,49,Western,,Sat
16:58:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:03,49,Western,,Sat
09:56:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:14,49,Western,,Sun
17:28:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:47,49,Western,,Sat
00:45:56,49,Western,,Tue,Wed,Thu,Fri,Sat
16:04:44,49,Western,,Sun
23:54:26,49,Western,,Sun
20:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:44,49,Western,,Sun
13:37:31,49,Western,,Sat
23:37:00,49,Western,,Sun
21:24:10,49,Western,,Sat
11:55:58,49,Western,,Sat
21:44:10,49,Western,,Sat
09:49:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:55:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:47,49,Western,,Sun
10:58:14,49,Western,,Sun
22:24:10,49,Western,,Sat
17:28:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:07,49,Western,,Sun
22:18:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:31,49,Western,,Sat
01:15:56,49,Western,,Mon
07:01:33,49,Western,,Sat
07:41:07,49,Western,,Sat
13:45:17,49,Western,,Sun
20:06:07,49,Western,,Sun
13:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:00,49,Western,,Sat
10:03:07,49,Western,,Sun
13:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:10,49,Western,,Sat
12:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:01,49,Western,,Sat
19:36:07,49,Western,,Sun
13:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:14,49,Western,,Sun
16:19:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:03,49,Western,,Sun
10:40:51,49,Western,,Sat
09:36:14,49,Western,,Sat
00:45:26,49,Western,,Mon
10:59:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:14,49,Western,,Sun
10:35:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:03,49,Western,,Sun
08:51:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:17,49,Western,,Sat
19:56:07,49,Western,,Sun
12:47:31,49,Western,,Sat
14:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:37,49,Western,,Sun
14:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:03,49,Western,,Sun
10:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:10,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:56,49,Western,,Sun
08:20:10,49,Western,,Sat
12:21:31,49,Western,,Sat
04:52:53,49,Western,,Sun
03:15:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:10,49,Western,,Sat
10:48:14,49,Western,,Sun
19:52:40,49,Western,,Sat
16:48:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:37,49,Western,,Sun
18:47:40,49,Western,,Sun
04:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:37,49,Western,,Sun
11:36:28,49,Western,,Sat
17:34:14,49,Western,,Sun
13:35:17,49,Western,,Sun
20:29:40,49,Western,,Sat
18:32:40,49,Western,,Sun
13:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:54,49,Western,,Sat
22:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:00,49,Western,,Sun
12:30:01,49,Western,,Sat
15:41:58,49,Western,,Sat
08:41:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:07,49,Western,,Sun
17:07:54,49,Western,,Sat
05:18:56,49,Western,,Sat
14:00:01,49,Western,,Sat
12:13:31,49,Western,,Sat
18:07:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:10,49,Western,,Sun
19:26:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:14,49,Western,,Sun
12:55:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:31,49,Western,,Sat
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:10,49,Western,,Sat
09:04:37,49,Western,,Sun
18:04:14,49,Western,,Sun
21:28:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49,Western,,Sat
23:08:07,49,Western,,Sat
16:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:58,49,Western,,Sat
20:16:07,49,Western,,Sun
04:38:56,49,Western,,Sat
15:03:35,49,Western,,Mon,Tue,Thu,Fri
05:01:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:40,49,Western,,Wed
15:54:44,49,Western,,Sun
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:58,49,Western,,Sat
08:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:56,49,Western,,Sun
06:06:53,49,Western,,Sun
11:45:58,49,Western,,Sat
23:20:00,49,Western,,Sun
11:38:14,49,Western,,Sun
13:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:17,49,Western,,Sun
07:01:33,49,Western,,Sat
22:37:40,49,Western,,Sat
10:28:14,49,Western,,Sun
12:08:14,49,Western,,Sun
03:45:56,49,Western,,Sun
14:07:31,49,Western,,Sat
07:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:33,49,Western,,Sun
16:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:07,49,Western,,Sun
22:18:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:10,49,Western,,Sat
23:56:03,49,Western,,Sat
14:07:31,49,Western,,Sat
20:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:07,49,Western,,Sat
13:21:31,49,Western,,Sat
11:27:54,49,Western,,Sat
03:45:56,49,Western,,Sun
19:46:07,49,Western,,Sun
10:27:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:31,49,Western,,Sat
13:37:31,49,Western,,Sat
11:58:14,49,Western,,Sun
13:12:31,49,Western,,Sat
11:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:47,49,Western,,Sun
18:59:17,49,Western,,Sat
16:13:58,49,Western,,Sat
22:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:40,49,Western,,Sun
15:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:53,49,Western,,Tue,Wed,Thu,Fri,Sat
17:04:14,49,Western,,Sun
09:54:17,49,Western,,Sat
16:44:44,49,Western,,Sun
17:07:54,49,Western,,Sat
03:45:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:14,49,Western,,Sun
16:36:58,49,Western,,Sat
12:55:17,49,Western,,Sun
16:21:58,49,Western,,Sat
19:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:33,49,Western,,Sun
07:58:30,49,Western,,Sun
14:44:47,49,Western,,Sun
05:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:47,49,Western,,Sun
12:08:14,49,Western,,Sun
07:28:37,49,Western,,Sat
08:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:17,49,Western,,Sat
15:19:35,49,Western,,Wed
18:14:14,49,Western,,Sun
10:08:14,49,Western,,Sun
00:17:56,49,Western,,Mon
15:11:35,49,Western,,Mon,Tue,Thu,Fri
13:45:31,49,Western,,Sat
23:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:58,49,Western,,Sat
13:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:47,49,Western,,Sun
22:19:37,49,Western,,Sun
06:27:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:17,49,Western,,Sat
02:45:56,49,Western,,Mon
15:25:10,49,Western,,Mon,Tue,Thu,Fri
20:36:03,49,Western,,Sun
17:49:47,49,Western,,Sat
11:37:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:26,49,Western,,Sat
17:15:51,49,Western,,Sat
08:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:03,49,Western,,Sat
11:07:54,49,Western,,Sat
17:24:14,49,Western,,Sun
10:31:47,49,Western,,Sat
13:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
00:16:26,49,Western,,Tue,Wed,Thu,Fri,Sat
09:00:10,49,Western,,Sat
05:18:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:35,49,Western,,Wed
16:51:54,49,Western,,Sat
19:06:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:33,49,Western,,Sun
19:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:40,49,Western,,Sat
09:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:31,49,Western,,Sat
18:24:17,49,Western,,Sat
21:54:10,49,Western,,Sat
13:29:31,49,Western,,Sat
15:44:47,49,Western,,Sun
15:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:37,49,Western,,Sun
16:38:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:31,49,Western,,Sat
14:30:31,49,Western,,Sat
15:27:35,49,Western,,Wed
18:56:10,49,Western,,Sun
08:40:10,49,Western,,Sat
08:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:37,49,Western,,Sun
21:44:10,49,Western,,Sat
16:54:44,49,Western,,Sun
11:00:21,49,Western,,Sat
15:14:47,49,Western,,Sun
08:02:10,49,Western,,Sat
22:09:37,49,Western,,Sun
01:15:56,49,Western,,Sun
14:15:31,49,Western,,Sat
08:27:33,49,Western,,Sun
21:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
02:45:56,49,Western,,Sun
19:46:07,49,Western,,Sun
10:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:04:37,49,Western,,Sun
18:50:17,49,Western,,Sat
14:24:47,49,Western,,Sun
04:34:23,49,Western,,Sun
23:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:37,49,Western,,Sun
10:38:14,49,Western,,Sun
07:14:37,49,Western,,Sat
13:35:17,49,Western,,Sun
11:07:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:10,49,Western,,Sat
09:48:17,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:47,49,Western,,Sun
20:46:03,49,Western,,Sun
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:03,49,Western,,Sun
19:08:14,49,Western,,Sat
22:52:40,49,Western,,Sat
09:34:37,49,Western,,Sun
13:04:31,49,Western,,Sat
17:58:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:03,49,Western,,Sun
08:11:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:14,49,Western,,Sun
13:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:56,49,Western,,Sun
10:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:40,49,Western,,Sun
12:21:31,49,Western,,Sat
20:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:44,49,Western,,Sun
07:33:33,49,Western,,Sun
05:11:23,49,Western,,Sun
08:45:37,49,Western,,Sun
02:45:56,49,Western,,Sun
02:15:56,49,Western,,Mon
05:54:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:10,49,Western,,Sat
22:14:10,49,Western,,Sat
21:03:03,49,Western,,Sun
15:44:47,49,Western,,Sun
15:11:35,49,Western,,Mon,Tue,Thu,Fri
08:50:10,49,Western,,Sat
17:58:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:10,49,Western,,Wed
15:04:47,49,Western,,Sun
19:24:44,49,Western,,Sat
18:47:21,49,Western,,Mon,Tue,Wed,Thu,Fri
