arrival_time,route_short_name,route_long_name,headsign,service_days
11:31:24,49,Western,,Sat
11:05:55,49,Western,,Sun
20:48:11,49,Western,,Sun
07:43:25,49,Western,,Sat
13:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
00:50:25,49,Western,,Mon
07:52:25,49,Western,,Sat
17:35:10,49,Western,,Sat
11:05:55,49,Western,,Sun
08:32:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:25,49,Western,,Sun
17:16:24,49,Western,,Sat
10:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:41,49,Western,,Sun
21:37:25,49,Western,,Sat
21:27:55,49,Western,,Sat
22:21:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:10,49,Western,,Sat
20:57:55,49,Western,,Sat
16:53:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:24,49,Western,,Sat
02:19:25,49,Western,,Sun
05:38:55,49,Western,,Sun
14:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:41,49,Western,,Sun
05:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:55,49,Western,,Sat
10:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:40,49,Western,,Sun
14:44:10,49,Western,,Sat
13:15:38,49,Western,,Sat
18:01:55,49,Western,,Sat
14:01:40,49,Western,,Sun
01:50:25,49,Western,,Tue,Wed,Thu,Fri,Sat
04:58:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:54,49,Western,,Sat
01:48:25,49,Western,,Sun
22:35:55,49,Western,,Sun
14:36:10,49,Western,,Sat
11:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:25,49,Western,,Sat
16:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:40,49,Western,,Sun
11:15:24,49,Western,,Sat
12:59:38,49,Western,,Sat
17:59:41,49,Western,,Sun
13:56:10,49,Western,,Sat
08:19:25,49,Western,,Sun
23:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:24,49,Western,,Sat
05:52:25,49,Western,,Sat
17:49:41,49,Western,,Sun
04:39:55,49,Western,,Sun
10:18:10,49,Western,,Sat
15:01:40,49,Western,,Sun
18:39:55,49,Western,,Sat
09:52:10,49,Western,,Sat
13:31:54,49,Western,,Sat
10:00:40,49,Western,,Sat
08:09:25,49,Western,,Sun
14:41:40,49,Western,,Sun
11:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:40,49,Western,,Sat
14:31:40,49,Western,,Sun
16:11:40,49,Western,,Sun
12:02:10,49,Western,,Sun
22:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:55,49,Western,,Sun
12:32:10,49,Western,,Sun
15:48:24,49,Western,,Sat
07:33:25,49,Western,,Sat
14:21:40,49,Western,,Sun
12:26:54,49,Western,,Sat
22:20:55,49,Western,,Sun
16:12:24,49,Western,,Sat
18:10:55,49,Western,,Sat
07:04:55,49,Western,,Sun
05:36:25,49,Western,,Sat
21:52:41,49,Western,,Sun
12:34:54,49,Western,,Sat
18:29:41,49,Western,,Sun
09:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:55,49,Western,,Sun
13:39:54,49,Western,,Sat
18:42:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:55,49,Western,,Sat
10:15:55,49,Western,,Sun
14:51:40,49,Western,,Sun
20:28:11,49,Western,,Sun
15:41:40,49,Western,,Sun
11:46:54,49,Western,,Sat
04:41:40,49,Western,,Sat
13:41:40,49,Western,,Sun
07:54:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:54,49,Western,,Sat
07:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:10,49,Western,,Sun
07:24:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:20:25,49,Western,,Mon
14:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:51:40,49,Western,,Sat
23:35:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:55,49,Western,,Sun
21:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:40,49,Western,,Sun
03:50:25,49,Western,,Sun
16:21:40,49,Western,,Sun
22:51:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:50:25,49,Western,,Mon
02:20:25,49,Western,,Tue,Wed,Thu,Fri,Sat
03:21:25,49,Western,,Sat
02:20:25,49,Western,,Mon
23:21:25,49,Western,,Sun
02:50:25,49,Western,,Mon
11:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:11,49,Western,,Sun
11:38:54,49,Western,,Sat
22:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:25,49,Western,,Sun
09:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:55,49,Western,,Sat
22:35:55,49,Western,,Sun
10:25:55,49,Western,,Sun
12:10:54,49,Western,,Sat
07:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:11,49,Western,,Sat
11:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:25,49,Western,,Sun
08:09:25,49,Western,,Sat
19:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:40,49,Western,,Sun
02:50:25,49,Western,,Tue,Wed,Thu,Fri,Sat
18:19:55,49,Western,,Sat
12:51:40,49,Western,,Sun
10:35:55,49,Western,,Sun
08:42:25,49,Western,,Sun
21:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:25,49,Western,,Sun
08:19:25,49,Western,,Sun
01:50:25,49,Western,,Mon
08:58:55,49,Western,,Sun
09:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:41,49,Western,,Sun
08:59:10,49,Western,,Sat
18:09:41,49,Western,,Sun
11:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:24,49,Western,,Sat
15:21:40,49,Western,,Sun
15:40:24,49,Western,,Sat
12:42:54,49,Western,,Sat
18:49:55,49,Western,,Sat
03:50:25,49,Western,,Sun
14:36:10,49,Western,,Sat
16:41:40,49,Western,,Sun
06:44:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:45:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:11,49,Western,,Sun
14:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:38,49,Western,,Sat
00:50:25,49,Western,,Tue,Wed,Thu,Fri,Sat
19:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:40,49,Western,,Sun
01:48:25,49,Western,,Sun
07:34:41,49,Western,,Sun
23:21:25,49,Western,,Sun
20:38:11,49,Western,,Sun
08:41:40,49,Western,,Sat
10:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:54,49,Western,,Sat
12:42:54,49,Western,,Sat
19:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:40,49,Western,,Sun
02:50:25,49,Western,,Tue,Wed,Thu,Fri,Sat
14:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:41,49,Western,,Sun
05:20:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:25,49,Western,,Sat
11:15:55,49,Western,,Sun
08:34:25,49,Western,,Sun
12:02:54,49,Western,,Sat
02:20:25,49,Western,,Tue,Wed,Thu,Fri,Sat
10:51:54,49,Western,,Sat
08:00:25,49,Western,,Sat
06:48:25,49,Western,,Sun
09:52:10,49,Western,,Sat
16:43:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:41,49,Western,,Sat
11:35:25,49,Western,,Sun
13:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:41,49,Western,,Sun
19:39:41,49,Western,,Sun
02:19:25,49,Western,,Sun
20:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:25,49,Western,,Sun
21:07:55,49,Western,,Sat
13:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:40,49,Western,,Sun
14:52:10,49,Western,,Sat
15:21:40,49,Western,,Sun
10:34:54,49,Western,,Sat
14:44:10,49,Western,,Sat
19:29:41,49,Western,,Sun
04:20:55,49,Western,,Sun
09:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:25,49,Western,,Sat
07:52:41,49,Western,,Sun
13:11:40,49,Western,,Sun
13:51:40,49,Western,,Sun
19:09:41,49,Western,,Sun
18:39:41,49,Western,,Sun
08:50:25,49,Western,,Sun
16:04:24,49,Western,,Sat
12:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:41,49,Western,,Sun
23:35:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:54,49,Western,,Sat
21:07:41,49,Western,,Sun
23:23:25,49,Western,,Sat
12:18:54,49,Western,,Sat
00:20:25,49,Western,,Tue,Wed,Thu,Fri,Sat
08:27:25,49,Western,,Sun
07:14:55,49,Western,,Sun
14:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:38,49,Western,,Sat
03:51:40,49,Western,,Sat
08:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
01:20:25,49,Western,,Tue,Wed,Thu,Fri,Sat
22:52:41,49,Western,,Sat
15:31:40,49,Western,,Sun
09:17:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:24,49,Western,,Sat
21:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:55,49,Western,,Sat
00:47:55,49,Western,,Sun
10:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:54,49,Western,,Sat
17:39:55,49,Western,,Sun
23:06:55,49,Western,,Sat
17:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:20:55,49,Western,,Sun
07:24:55,49,Western,,Sat
08:42:25,49,Western,,Sun
13:11:40,49,Western,,Sun
06:16:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:25,49,Western,,Sun
22:50:55,49,Western,,Sun
11:31:24,49,Western,,Sat
08:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:38,49,Western,,Sat
13:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:40,49,Western,,Sat
23:59:25,49,Western,,Sat
12:51:40,49,Western,,Sun
14:12:10,49,Western,,Sat
21:17:55,49,Western,,Sat
12:42:10,49,Western,,Sun
17:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:41,49,Western,,Sun
21:07:41,49,Western,,Sun
03:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:54,49,Western,,Sat
20:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:41,49,Western,,Sat
19:58:41,49,Western,,Sat
11:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:11,49,Western,,Sat
07:16:11,49,Western,,Sat
08:31:40,49,Western,,Sat
08:25:25,49,Western,,Sat
23:59:25,49,Western,,Sat
17:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:55,49,Western,,Sun
05:18:55,49,Western,,Sat
12:02:10,49,Western,,Sun
13:51:40,49,Western,,Sun
17:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:10,49,Western,,Sat
02:20:25,49,Western,,Mon
11:15:55,49,Western,,Sun
13:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:11,49,Western,,Sat
19:42:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:40,49,Western,,Sat
20:07:55,49,Western,,Sat
16:51:40,49,Western,,Sun
16:57:24,49,Western,,Sat
10:00:40,49,Western,,Sat
19:39:41,49,Western,,Sun
10:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:25,49,Western,,Sat
14:04:10,49,Western,,Sat
18:49:41,49,Western,,Sun
23:05:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:55,49,Western,,Sun
20:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:54,49,Western,,Sat
15:08:10,49,Western,,Sat
19:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:25,49,Western,,Sun
16:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:41,49,Western,,Sat
15:40:24,49,Western,,Sat
02:50:25,49,Western,,Sun
10:59:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:41,49,Western,,Sun
04:41:40,49,Western,,Sat
22:23:41,49,Western,,Sat
11:35:25,49,Western,,Sun
15:00:10,49,Western,,Sat
21:39:11,49,Western,,Sun
23:40:55,49,Western,,Sat
09:35:10,49,Western,,Sat
07:52:41,49,Western,,Sun
12:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:41,49,Western,,Sun
14:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:25,49,Western,,Sun
04:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:54,49,Western,,Sat
09:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:24,49,Western,,Sat
10:27:10,49,Western,,Sat
10:51:54,49,Western,,Sat
16:30:24,49,Western,,Sat
07:34:41,49,Western,,Sun
07:24:55,49,Western,,Sat
05:00:55,49,Western,,Sat
15:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:55,49,Western,,Sat
19:28:41,49,Western,,Sat
13:31:40,49,Western,,Sun
14:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:40,49,Western,,Sat
13:01:40,49,Western,,Sun
15:11:40,49,Western,,Sun
00:20:25,49,Western,,Mon
08:09:25,49,Western,,Sat
07:04:55,49,Western,,Sun
15:32:24,49,Western,,Sat
03:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:55,49,Western,,Sun
16:21:24,49,Western,,Sat
07:43:41,49,Western,,Sun
22:52:41,49,Western,,Sat
18:59:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:11,49,Western,,Sun
19:38:41,49,Western,,Sat
18:29:41,49,Western,,Sun
20:47:55,49,Western,,Sat
17:01:40,49,Western,,Sun
13:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:55,49,Western,,Sat
18:01:55,49,Western,,Sat
14:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:25,49,Western,,Sat
08:00:25,49,Western,,Sat
11:44:25,49,Western,,Sun
08:52:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:25,49,Western,,Sat
19:58:55,49,Western,,Sun
18:39:41,49,Western,,Sun
16:41:40,49,Western,,Sun
10:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:24,49,Western,,Sat
09:57:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:41,49,Western,,Sat
15:08:10,49,Western,,Sat
20:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:25,49,Western,,Sat
13:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:55,49,Western,,Sun
05:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:55,49,Western,,Sat
18:59:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:41,49,Western,,Sat
12:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:25,49,Western,,Sat
09:09:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:41,49,Western,,Sun
17:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:55,49,Western,,Sat
18:39:55,49,Western,,Sat
12:22:10,49,Western,,Sun
20:08:25,49,Western,,Sun
08:51:40,49,Western,,Sat
06:15:25,49,Western,,Sun
16:51:40,49,Western,,Sun
10:59:24,49,Western,,Sat
14:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:40,49,Western,,Sun
16:01:40,49,Western,,Sun
06:44:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:40,49,Western,,Sun
16:39:24,49,Western,,Sat
13:01:40,49,Western,,Sun
19:49:41,49,Western,,Sun
20:38:11,49,Western,,Sun
01:50:25,49,Western,,Tue,Wed,Thu,Fri,Sat
17:44:10,49,Western,,Sat
06:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:25,49,Western,,Sun
13:41:40,49,Western,,Sun
18:19:55,49,Western,,Sat
07:59:55,49,Western,,Sun
20:58:11,49,Western,,Sun
24:05:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:40,49,Western,,Sun
15:16:24,49,Western,,Sat
11:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:10,49,Western,,Sun
17:39:55,49,Western,,Sun
13:48:10,49,Western,,Sat
17:25:24,49,Western,,Sat
10:05:55,49,Western,,Sun
22:11:25,49,Western,,Sat
09:36:55,49,Western,,Sun
05:12:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:41,49,Western,,Sun
23:06:55,49,Western,,Sat
13:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:40,49,Western,,Sat
06:07:25,49,Western,,Sat
20:18:25,49,Western,,Sun
21:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:25,49,Western,,Sun
09:46:25,49,Western,,Sun
15:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:54,49,Western,,Sat
15:18:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:55,49,Western,,Sun
05:12:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:54,49,Western,,Sat
06:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:25,49,Western,,Sat
11:54:54,49,Western,,Sat
16:53:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:24,49,Western,,Sat
23:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:10,49,Western,,Sat
21:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:50:25,49,Western,,Mon
21:37:25,49,Western,,Sat
18:59:25,49,Western,,Sat
11:52:10,49,Western,,Sun
20:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:25,49,Western,,Sun
18:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:25,49,Western,,Sun
02:50:25,49,Western,,Sun
21:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:25,49,Western,,Sun
11:25:55,49,Western,,Sun
24:05:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:55,49,Western,,Sun
09:17:55,49,Western,,Sun
16:01:40,49,Western,,Sun
14:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:40,49,Western,,Sun
18:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:55,49,Western,,Sat
05:45:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:40,49,Western,,Sun
08:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:10,49,Western,,Sun
10:25:55,49,Western,,Sun
10:09:40,49,Western,,Sat
00:47:55,49,Western,,Sun
06:21:25,49,Western,,Sat
15:11:40,49,Western,,Sun
03:21:25,49,Western,,Sat
22:20:55,49,Western,,Sun
18:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:55,49,Western,,Sun
07:43:25,49,Western,,Sat
11:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:25,49,Western,,Sat
14:21:40,49,Western,,Sun
13:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:24,49,Western,,Sat
14:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
00:20:25,49,Western,,Mon
18:09:41,49,Western,,Sun
11:07:24,49,Western,,Sat
18:29:55,49,Western,,Sat
21:17:11,49,Western,,Sun
05:20:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:25,49,Western,,Sun
24:17:55,49,Western,,Sat
06:31:55,49,Western,,Sun
21:17:11,49,Western,,Sun
00:20:25,49,Western,,Tue,Wed,Thu,Fri,Sat
14:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:25,49,Western,,Sat
14:28:10,49,Western,,Sat
23:40:55,49,Western,,Sat
17:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:24,49,Western,,Sat
18:59:25,49,Western,,Sat
09:55:55,49,Western,,Sun
19:48:41,49,Western,,Sat
20:17:55,49,Western,,Sat
17:44:10,49,Western,,Sat
23:05:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:10,49,Western,,Sat
18:49:55,49,Western,,Sat
11:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:55,49,Western,,Sun
11:25:55,49,Western,,Sun
10:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:24,49,Western,,Sat
