arrival_time,route_short_name,route_long_name,headsign,service_days
12:28:34,63W,West 63rd,,Sat
21:54:17,63W,West 63rd,,Sun
05:20:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:17,63W,West 63rd,,Sun
11:55:04,63W,West 63rd,,Sun
20:22:47,63W,West 63rd,,Sat
13:55:17,63W,West 63rd,,Sun
20:25:17,63W,West 63rd,,Sun
20:50:17,63W,West 63rd,,Sat
16:29:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:51:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:29:04,63W,West 63rd,,Sat
07:24:47,63W,West 63rd,,Sun
20:36:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:04:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:04,63W,West 63rd,,Sun
10:57:47,63W,West 63rd,,Sat
05:22:00,63W,West 63rd,,Sat
09:50:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:24:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:43:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:29:04,63W,West 63rd,,Sat
19:54:47,63W,West 63rd,,Sat
11:58:34,63W,West 63rd,,Sat
05:56:30,63W,West 63rd,,Sat
17:25:17,63W,West 63rd,,Sun
22:54:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:01:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:56:30,63W,West 63rd,,Sat
16:25:17,63W,West 63rd,,Sun
16:29:04,63W,West 63rd,,Sat
19:55:17,63W,West 63rd,,Sun
07:19:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:56:17,63W,West 63rd,,Sun
06:26:30,63W,West 63rd,,Sat
17:48:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:42:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:30:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:04,63W,West 63rd,,Sat
11:28:34,63W,West 63rd,,Sat
19:54:47,63W,West 63rd,,Sat
20:25:17,63W,West 63rd,,Sun
15:29:04,63W,West 63rd,,Sat
20:13:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:24:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:17,63W,West 63rd,,Sun
06:26:30,63W,West 63rd,,Sat
07:24:47,63W,West 63rd,,Sun
11:26:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:25:04,63W,West 63rd,,Sun
11:55:04,63W,West 63rd,,Sun
05:22:00,63W,West 63rd,,Sat
08:34:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:26:30,63W,West 63rd,,Sat
22:16:17,63W,West 63rd,,Sat
17:55:17,63W,West 63rd,,Sun
16:55:17,63W,West 63rd,,Sun
18:28:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:54:47,63W,West 63rd,,Sun
07:54:47,63W,West 63rd,,Sun
13:29:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:25:17,63W,West 63rd,,Sun
07:19:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:25:04,63W,West 63rd,,Sun
10:12:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:16:17,63W,West 63rd,,Sat
04:58:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:40:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:47,63W,West 63rd,,Sat
12:55:17,63W,West 63rd,,Sun
21:33:17,63W,West 63rd,,Sat
15:59:04,63W,West 63rd,,Sat
16:55:17,63W,West 63rd,,Sun
19:08:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:06:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:52:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:47,63W,West 63rd,,Sat
21:11:47,63W,West 63rd,,Sat
07:26:30,63W,West 63rd,,Sat
14:55:17,63W,West 63rd,,Sun
14:43:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:30:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:09:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:04,63W,West 63rd,,Sun
15:10:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:28:34,63W,West 63rd,,Sat
18:55:17,63W,West 63rd,,Sun
22:07:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:15:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:42:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:52:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:04,63W,West 63rd,,Sat
18:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:35:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:02:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:37:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:29:04,63W,West 63rd,,Sat
09:50:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:17,63W,West 63rd,,Sat
07:26:30,63W,West 63rd,,Sat
13:59:04,63W,West 63rd,,Sat
17:59:04,63W,West 63rd,,Sat
19:25:17,63W,West 63rd,,Sun
20:54:47,63W,West 63rd,,Sun
16:01:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:44:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:17,63W,West 63rd,,Sun
19:50:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:54:47,63W,West 63rd,,Sat
12:15:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:50:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:36:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:54:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:31:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:13:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:36:30,63W,West 63rd,,Sat
11:25:04,63W,West 63rd,,Sun
20:59:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:37:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:06:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:35:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:25:04,63W,West 63rd,,Sun
14:55:17,63W,West 63rd,,Sun
15:35:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:54:47,63W,West 63rd,,Sun
21:11:47,63W,West 63rd,,Sat
13:04:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:47,63W,West 63rd,,Sat
11:02:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:51:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:59:04,63W,West 63rd,,Sat
12:28:34,63W,West 63rd,,Sat
20:22:47,63W,West 63rd,,Sat
21:44:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:47,63W,West 63rd,,Sat
09:55:04,63W,West 63rd,,Sun
08:09:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:55:04,63W,West 63rd,,Sun
13:59:04,63W,West 63rd,,Sat
06:54:47,63W,West 63rd,,Sun
19:27:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:17,63W,West 63rd,,Sun
18:28:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:57:30,63W,West 63rd,,Sat
18:15:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:25:17,63W,West 63rd,,Sun
14:59:04,63W,West 63rd,,Sat
11:25:04,63W,West 63rd,,Sun
18:41:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:59:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:33:17,63W,West 63rd,,Sat
14:29:04,63W,West 63rd,,Sat
18:55:17,63W,West 63rd,,Sun
21:44:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:26:47,63W,West 63rd,,Sat
16:55:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:40:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:59:04,63W,West 63rd,,Sat
09:25:04,63W,West 63rd,,Sun
16:25:17,63W,West 63rd,,Sun
06:55:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:12:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:25:17,63W,West 63rd,,Sun
08:59:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:47,63W,West 63rd,,Sat
09:57:47,63W,West 63rd,,Sat
17:22:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:58:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:59:04,63W,West 63rd,,Sat
16:55:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:10:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:56:30,63W,West 63rd,,Sat
08:24:47,63W,West 63rd,,Sun
06:54:47,63W,West 63rd,,Sun
10:12:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:17,63W,West 63rd,,Sun
08:54:47,63W,West 63rd,,Sun
13:29:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:47,63W,West 63rd,,Sat
15:56:17,63W,West 63rd,,Sun
07:57:47,63W,West 63rd,,Sat
18:29:04,63W,West 63rd,,Sat
15:35:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:47,63W,West 63rd,,Sun
12:25:17,63W,West 63rd,,Sun
05:26:30,63W,West 63rd,,Sat
11:58:34,63W,West 63rd,,Sat
21:24:47,63W,West 63rd,,Sun
