arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:44,36,Broadway,,Sun
21:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:38,36,Broadway,,Sat
19:44:21,36,Broadway,,Sun
06:44:36,36,Broadway,,Sat
19:28:51,36,Broadway,,Sun
10:42:44,36,Broadway,,Sat
04:49:24,36,Broadway,,Sun
12:14:35,36,Broadway,,Sat
19:56:32,36,Broadway,,Sat
17:10:44,36,Broadway,,Sat
14:50:44,36,Broadway,,Sun
14:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:06,36,Broadway,,Sun
17:23:02,36,Broadway,,Sun
11:01:44,36,Broadway,,Sat
20:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:44,36,Broadway,,Sun
12:23:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:32,36,Broadway,,Sat
17:35:32,36,Broadway,,Sun
05:51:04,36,Broadway,,Sat
17:10:32,36,Broadway,,Sun
12:41:56,36,Broadway,,Sat
09:45:02,36,Broadway,,Sun
16:05:17,36,Broadway,,Sat
07:37:39,36,Broadway,,Sun
09:06:32,36,Broadway,,Sat
12:14:14,36,Broadway,,Sun
13:53:56,36,Broadway,,Sat
15:03:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:03:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:32,36,Broadway,,Sun
14:40:08,36,Broadway,,Sat
10:00:23,36,Broadway,,Sun
15:27:38,36,Broadway,,Sat
23:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:44,36,Broadway,,Sun
12:32:56,36,Broadway,,Sat
07:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:23,36,Broadway,,Sat
12:50:56,36,Broadway,,Sat
14:19:14,36,Broadway,,Sun
06:56:48,36,Broadway,,Sun
14:11:56,36,Broadway,,Sat
20:30:51,36,Broadway,,Sun
13:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:35,36,Broadway,,Sat
12:11:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:48,36,Broadway,,Sat
10:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:53,36,Broadway,,Sat
20:44:32,36,Broadway,,Sat
13:05:44,36,Broadway,,Sun
12:24:44,36,Broadway,,Sun
21:47:48,36,Broadway,,Sat
20:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:44,36,Broadway,,Sun
18:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:30,36,Broadway,,Sun
22:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:14,36,Broadway,,Sun
05:10:24,36,Broadway,,Sun
12:59:56,36,Broadway,,Sat
18:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:44,36,Broadway,,Sat
09:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:30,36,Broadway,,Sun
19:40:53,36,Broadway,,Sat
09:19:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:41,36,Broadway,,Sun
04:28:24,36,Broadway,,Sun
23:08:06,36,Broadway,,Sun
17:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:44,36,Broadway,,Sun
11:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:23,36,Broadway,,Sat
18:40:23,36,Broadway,,Sat
14:21:17,36,Broadway,,Sat
08:28:00,36,Broadway,,Sun
20:46:00,36,Broadway,,Sun
14:08:44,36,Broadway,,Sun
07:56:00,36,Broadway,,Sun
22:22:48,36,Broadway,,Sat
12:14:35,36,Broadway,,Sat
11:47:35,36,Broadway,,Sat
18:25:23,36,Broadway,,Sat
16:33:26,36,Broadway,,Sat
08:43:51,36,Broadway,,Sun
05:03:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:35,36,Broadway,,Sat
10:04:44,36,Broadway,,Sat
10:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:00,36,Broadway,,Sun
09:06:32,36,Broadway,,Sat
07:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:18,36,Broadway,,Sat
15:01:14,36,Broadway,,Sun
22:48:36,36,Broadway,,Sun
11:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:56,36,Broadway,,Sat
14:02:56,36,Broadway,,Sat
14:50:44,36,Broadway,,Sun
18:40:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:23,36,Broadway,,Sat
10:00:23,36,Broadway,,Sun
09:33:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:04,36,Broadway,,Sat
10:52:14,36,Broadway,,Sat
11:29:35,36,Broadway,,Sat
14:30:17,36,Broadway,,Sat
15:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:44,36,Broadway,,Sun
05:31:24,36,Broadway,,Sun
10:00:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:14,36,Broadway,,Sat
17:35:32,36,Broadway,,Sun
09:55:14,36,Broadway,,Sat
11:11:14,36,Broadway,,Sat
09:45:02,36,Broadway,,Sun
16:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:21,36,Broadway,,Sun
16:58:32,36,Broadway,,Sun
12:11:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:02,36,Broadway,,Sat
07:48:39,36,Broadway,,Sat
18:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:36,36,Broadway,,Sat
12:44:44,36,Broadway,,Sun
06:33:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:48,36,Broadway,,Sat
11:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:35,36,Broadway,,Sat
06:13:24,36,Broadway,,Sun
10:27:02,36,Broadway,,Sun
17:01:14,36,Broadway,,Sat
18:28:02,36,Broadway,,Sun
15:11:44,36,Broadway,,Sun
15:22:14,36,Broadway,,Sun
12:34:44,36,Broadway,,Sun
23:03:36,36,Broadway,,Sat
16:51:44,36,Broadway,,Sat
15:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:47,36,Broadway,,Sat
11:32:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:02,36,Broadway,,Sun
12:44:44,36,Broadway,,Sun
08:35:30,36,Broadway,,Sat
15:43:14,36,Broadway,,Sun
20:15:21,36,Broadway,,Sun
13:05:44,36,Broadway,,Sun
13:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:37:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:05,36,Broadway,,Sat
19:40:53,36,Broadway,,Sat
18:40:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:38,36,Broadway,,Sat
15:55:47,36,Broadway,,Sat
13:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:53,36,Broadway,,Sat
11:45:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:14,36,Broadway,,Sun
17:31:05,36,Broadway,,Sat
20:12:32,36,Broadway,,Sat
13:53:56,36,Broadway,,Sat
09:33:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:35,36,Broadway,,Sat
16:24:17,36,Broadway,,Sat
10:23:23,36,Broadway,,Sat
13:16:14,36,Broadway,,Sun
12:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:24,36,Broadway,,Sun
11:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:15,36,Broadway,,Sat
18:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:23,36,Broadway,,Sun
08:22:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:38,36,Broadway,,Sat
16:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:44,36,Broadway,,Sat
13:17:56,36,Broadway,,Sat
23:28:06,36,Broadway,,Sun
05:52:24,36,Broadway,,Sun
17:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:06,36,Broadway,,Sun
10:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:56,36,Broadway,,Sat
17:16:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:44,36,Broadway,,Sat
19:53:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:38,36,Broadway,,Sat
08:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:32,36,Broadway,,Sun
22:21:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:23,36,Broadway,,Sat
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:48,36,Broadway,,Sun
12:34:44,36,Broadway,,Sun
12:59:56,36,Broadway,,Sat
18:42:41,36,Broadway,,Sun
17:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:18,36,Broadway,,Sat
19:10:23,36,Broadway,,Sat
20:28:32,36,Broadway,,Sat
05:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:04,36,Broadway,,Sat
17:57:14,36,Broadway,,Sat
19:13:21,36,Broadway,,Sun
13:35:56,36,Broadway,,Sat
04:28:04,36,Broadway,,Sat
09:14:21,36,Broadway,,Sun
16:42:35,36,Broadway,,Sat
08:08:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:30,36,Broadway,,Sun
15:53:44,36,Broadway,,Sun
07:48:39,36,Broadway,,Sat
21:16:32,36,Broadway,,Sat
08:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:35,36,Broadway,,Sat
12:23:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:14,36,Broadway,,Sat
05:30:34,36,Broadway,,Sat
19:56:32,36,Broadway,,Sat
18:58:11,36,Broadway,,Sun
21:31:30,36,Broadway,,Sat
07:47:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:23,36,Broadway,,Sat
07:37:39,36,Broadway,,Sun
07:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:14,36,Broadway,,Sun
12:24:44,36,Broadway,,Sun
22:48:36,36,Broadway,,Sun
07:00:57,36,Broadway,,Sat
09:29:21,36,Broadway,,Sun
18:55:23,36,Broadway,,Sat
07:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:44,36,Broadway,,Sun
07:17:48,36,Broadway,,Sun
22:05:18,36,Broadway,,Sat
09:14:21,36,Broadway,,Sun
07:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:32,36,Broadway,,Sun
21:16:48,36,Broadway,,Sun
16:42:35,36,Broadway,,Sat
19:59:51,36,Broadway,,Sun
16:04:14,36,Broadway,,Sun
18:28:02,36,Broadway,,Sun
15:32:44,36,Broadway,,Sun
06:35:06,36,Broadway,,Sun
08:04:09,36,Broadway,,Sat
04:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:15,36,Broadway,,Sat
21:59:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:44,36,Broadway,,Sat
16:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:44,36,Broadway,,Sun
17:23:02,36,Broadway,,Sun
15:46:38,36,Broadway,,Sat
21:16:32,36,Broadway,,Sat
16:39:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:56,36,Broadway,,Sat
17:10:44,36,Broadway,,Sat
05:10:04,36,Broadway,,Sat
14:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:44,36,Broadway,,Sun
14:40:14,36,Broadway,,Sun
10:13:53,36,Broadway,,Sat
19:59:51,36,Broadway,,Sun
22:29:06,36,Broadway,,Sun
08:59:21,36,Broadway,,Sun
12:14:14,36,Broadway,,Sun
14:14:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:14,36,Broadway,,Sun
19:44:21,36,Broadway,,Sun
21:16:48,36,Broadway,,Sun
05:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:34,36,Broadway,,Sat
15:53:44,36,Broadway,,Sun
09:29:21,36,Broadway,,Sun
14:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:02,36,Broadway,,Sun
11:39:44,36,Broadway,,Sun
05:31:24,36,Broadway,,Sun
13:37:14,36,Broadway,,Sun
12:48:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:44,36,Broadway,,Sun
13:38:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:23,36,Broadway,,Sun
15:39:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:56,36,Broadway,,Sat
06:44:36,36,Broadway,,Sat
16:35:44,36,Broadway,,Sun
15:15:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:14,36,Broadway,,Sun
12:50:56,36,Broadway,,Sat
15:55:47,36,Broadway,,Sat
07:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:02,36,Broadway,,Sun
04:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:27,36,Broadway,,Sun
08:43:51,36,Broadway,,Sun
07:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:57,36,Broadway,,Sat
11:39:44,36,Broadway,,Sun
18:55:23,36,Broadway,,Sat
16:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:44,36,Broadway,,Sat
16:04:14,36,Broadway,,Sun
23:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:44,36,Broadway,,Sun
16:25:14,36,Broadway,,Sun
09:55:14,36,Broadway,,Sat
16:14:47,36,Broadway,,Sat
07:32:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:35,36,Broadway,,Sat
20:30:51,36,Broadway,,Sun
07:56:00,36,Broadway,,Sun
21:31:30,36,Broadway,,Sat
16:58:32,36,Broadway,,Sun
15:18:08,36,Broadway,,Sat
08:51:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:30,36,Broadway,,Sat
13:58:14,36,Broadway,,Sun
13:35:56,36,Broadway,,Sat
08:19:39,36,Broadway,,Sat
12:55:14,36,Broadway,,Sun
22:10:06,36,Broadway,,Sun
21:32:48,36,Broadway,,Sun
07:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:35,36,Broadway,,Sat
10:14:02,36,Broadway,,Sun
13:38:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:09,36,Broadway,,Sat
19:25:23,36,Broadway,,Sat
13:26:56,36,Broadway,,Sat
06:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:39,36,Broadway,,Sat
10:53:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:36,36,Broadway,,Sat
12:41:56,36,Broadway,,Sat
17:20:35,36,Broadway,,Sat
06:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:36,36,Broadway,,Sat
08:51:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:14,36,Broadway,,Sun
08:22:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:24,36,Broadway,,Sun
21:59:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:14,36,Broadway,,Sat
06:44:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:48,36,Broadway,,Sun
11:47:35,36,Broadway,,Sat
15:37:08,36,Broadway,,Sat
10:39:23,36,Broadway,,Sun
14:11:56,36,Broadway,,Sat
13:25:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:32,36,Broadway,,Sat
20:46:00,36,Broadway,,Sun
05:10:04,36,Broadway,,Sat
20:12:32,36,Broadway,,Sat
15:08:38,36,Broadway,,Sat
10:32:53,36,Broadway,,Sat
13:26:44,36,Broadway,,Sun
13:16:14,36,Broadway,,Sun
06:13:24,36,Broadway,,Sun
04:49:04,36,Broadway,,Sat
09:47:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:24,36,Broadway,,Sun
10:53:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:17,36,Broadway,,Sat
20:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:48,36,Broadway,,Sun
04:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:23,36,Broadway,,Sat
16:35:44,36,Broadway,,Sun
19:10:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:48,36,Broadway,,Sat
15:43:14,36,Broadway,,Sun
20:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:35,36,Broadway,,Sat
13:58:14,36,Broadway,,Sun
14:21:17,36,Broadway,,Sat
12:55:14,36,Broadway,,Sun
13:08:56,36,Broadway,,Sat
14:40:08,36,Broadway,,Sat
16:27:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:06,36,Broadway,,Sun
13:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:48,36,Broadway,,Sat
06:11:34,36,Broadway,,Sat
18:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:48,36,Broadway,,Sat
13:44:56,36,Broadway,,Sat
15:27:38,36,Broadway,,Sat
16:24:17,36,Broadway,,Sat
14:14:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:32,36,Broadway,,Sat
09:44:44,36,Broadway,,Sat
15:18:08,36,Broadway,,Sat
15:01:14,36,Broadway,,Sun
04:28:04,36,Broadway,,Sat
07:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
