arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:12,94,California,,Sun
15:26:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:34,94,California,,Sun
13:38:12,93,California/Dodge,,Sat
16:21:08,94,California,,Sun
11:59:42,93,California/Dodge,,Sun
14:30:24,94,California,,Sun
11:59:42,93,California/Dodge,,Sat
16:52:42,93,California/Dodge,,Sat
20:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:49,94,California,,Sat
19:30:57,94,California,,Sat
21:02:13,94,California,,Sat
09:56:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:17:11,94,California,,Sun
06:26:51,93,California/Dodge,,Sat
20:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:31,94,California,,Sat
07:16:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:01,94,California,,Sat
09:20:14,93,California/Dodge,,Sun
08:38:23,94,California,,Sun
19:31:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:12,93,California/Dodge,,Sun
12:42:42,93,California/Dodge,,Sun
05:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:24,94,California,,Sun
18:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:46,94,California,,Sat
19:13:02,94,California,,Sun
11:45:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:42,93,California/Dodge,,Sun
07:58:00,94,California,,Sun
11:35:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:30:12,93,California/Dodge,,Sat
19:12:57,94,California,,Sat
18:30:12,93,California/Dodge,,Sun
06:54:21,93,California/Dodge,,Sat
17:42:10,93,California/Dodge,,Sat
21:48:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:08:12,93,California/Dodge,,Sun
15:42:01,94,California,,Sat
21:02:27,94,California,,Sat
11:46:57,94,California,,Sun
20:35:02,94,California,,Sun
14:48:36,94,California,,Sat
14:33:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:22,94,California,,Sun
19:54:16,94,California,,Sun
14:12:38,94,California,,Sun
14:00:42,93,California/Dodge,,Sat
07:22:51,93,California/Dodge,,Sat
07:31:41,94,California,,Sat
06:51:30,94,California,,Sat
18:54:12,93,California/Dodge,,Sun
07:51:41,94,California,,Sat
10:37:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:30:32,94,California,,Sat
06:54:21,93,California/Dodge,,Sun
16:20:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:04:12,93,California/Dodge,,Sun
16:28:12,93,California/Dodge,,Sat
20:37:27,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:11,94,California,,Sun
08:23:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:43,94,California,,Sat
08:15:14,93,California/Dodge,,Sat
17:43:19,94,California,,Sat
07:33:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:50:27,94,California,,Sat
08:57:41,94,California,,Sun
07:18:00,94,California,,Sun
22:01:23,94,California,,Sun
08:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:52,94,California,,Sat
18:28:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:24,94,California,,Sun
20:35:16,94,California,,Sun
22:23:23,94,California,,Sun
15:09:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:52:44,93,California/Dodge,,Sun
18:08:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:42,93,California/Dodge,,Sat
19:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:43,94,California,,Sun
17:25:45,94,California,,Sat
20:25:02,94,California,,Sat
14:55:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:38,94,California,,Sun
17:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:12,93,California/Dodge,,Sat
08:36:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:12:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:24,94,California,,Sun
08:38:11,94,California,,Sun
07:31:53,94,California,,Sat
15:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:04,94,California,,Sat
12:24:08,94,California,,Sun
16:08:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:51,93,California/Dodge,,Sun
21:11:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:51:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:05,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:57,94,California,,Sun
06:05:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:36:38,94,California,,Sun
21:17:52,94,California,,Sun
09:30:46,94,California,,Sat
14:49:42,93,California/Dodge,,Sun
13:54:42,94,California,,Sat
13:01:42,93,California/Dodge,,Sun
15:32:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:12,94,California,,Sun
14:30:42,94,California,,Sat
07:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:12,93,California/Dodge,,Sun
14:25:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:58:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:21:19,93,California/Dodge,,Sat
13:18:42,94,California,,Sat
20:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:02,94,California,,Sat
18:37:19,94,California,,Sat
11:07:34,94,California,,Sat
07:22:51,93,California/Dodge,,Sun
08:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:38,94,California,,Sun
13:54:25,94,California,,Sat
13:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
07:16:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:46,94,California,,Sat
23:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:25,94,California,,Sat
20:14:46,94,California,,Sun
11:34:12,93,California/Dodge,,Sat
16:08:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:43,94,California,,Sun
15:06:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:42,94,California,,Sat
13:41:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:12,94,California,,Sat
09:20:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:24:12,94,California,,Sat
20:45:49,93,California/Dodge,,Sun
17:36:57,94,California,,Sun
17:52:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:13,94,California,,Sat
22:01:11,94,California,,Sun
12:05:12,94,California,,Sat
15:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:25,94,California,,Sat
10:54:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:07:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:43,94,California,,Sun
10:17:42,93,California/Dodge,,Sun
16:04:12,93,California/Dodge,,Sat
06:38:00,94,California,,Sun
06:09:00,94,California,,Sat
14:44:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:57,94,California,,Sat
14:12:15,94,California,,Sat
17:55:43,94,California,,Sun
10:09:43,94,California,,Sat
14:12:24,94,California,,Sun
13:45:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:00,94,California,,Sun
10:48:34,94,California,,Sat
22:16:04,94,California,,Sat
05:47:12,94,California,,Sat
14:10:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:04,94,California,,Sun
07:25:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:12,93,California/Dodge,,Sat
05:25:00,94,California,,Sat
11:58:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:27,94,California,,Sun
22:53:11,94,California,,Sat
15:16:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:01,94,California,,Sat
13:57:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:49,93,California/Dodge,,Sat
08:28:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:45,94,California,,Sat
23:17:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:29:38,94,California,,Sat
13:19:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:10,93,California/Dodge,,Sun
14:03:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:24,94,California,,Sat
15:57:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:24,94,California,,Sun
16:58:43,94,California,,Sun
07:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:44,93,California/Dodge,,Sat
12:21:12,93,California/Dodge,,Sun
07:11:53,94,California,,Sat
19:12:43,94,California,,Sat
17:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:42:38,94,California,,Sun
09:47:44,93,California/Dodge,,Sun
09:17:23,94,California,,Sun
15:14:12,93,California/Dodge,,Sun
08:21:19,93,California/Dodge,,Sun
04:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:16,94,California,,Sat
19:30:43,94,California,,Sat
05:03:00,94,California,,Sat
09:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:22,94,California,,Sat
07:51:21,93,California/Dodge,,Sat
07:51:53,94,California,,Sat
10:10:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:54,94,California,,Sun
12:40:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:15:45,94,California,,Sat
17:17:57,94,California,,Sun
21:20:57,94,California,,Sat
19:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:34,94,California,,Sun
08:32:16,94,California,,Sat
18:33:32,94,California,,Sun
12:37:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:48:49,94,California,,Sat
09:30:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:53,94,California,,Sat
13:18:25,94,California,,Sat
06:58:12,94,California,,Sun
17:38:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:02,94,California,,Sat
17:08:31,94,California,,Sat
06:09:12,94,California,,Sat
11:55:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:39:12,93,California/Dodge,,Sat
17:08:15,94,California,,Sat
07:25:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:24,94,California,,Sun
10:33:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:47:00,94,California,,Sat
18:14:57,94,California,,Sun
10:42:12,93,California/Dodge,,Sun
19:13:16,94,California,,Sun
13:36:25,94,California,,Sat
18:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:12,93,California/Dodge,,Sat
11:46:43,94,California,,Sun
22:11:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:39:11,94,California,,Sun
07:13:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:14:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:31:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:08,94,California,,Sun
15:06:38,94,California,,Sun
13:20:42,93,California/Dodge,,Sat
09:43:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:56:32,94,California,,Sun
16:01:54,94,California,,Sun
04:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:04,94,California,,Sat
15:36:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:42,93,California/Dodge,,Sun
15:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:04:55,94,California,,Sat
15:14:12,93,California/Dodge,,Sat
07:42:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:31,94,California,,Sat
20:53:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:16,94,California,,Sun
06:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:15,94,California,,Sat
09:47:44,93,California/Dodge,,Sat
10:43:12,93,California/Dodge,,Sat
23:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:32,94,California,,Sat
17:26:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:43:42,93,California/Dodge,,Sat
22:34:22,94,California,,Sat
09:20:14,93,California/Dodge,,Sat
20:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:12,94,California,,Sun
19:47:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:17:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:34,94,California,,Sat
18:54:12,93,California/Dodge,,Sat
05:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:00,94,California,,Sun
14:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:54,94,California,,Sun
10:51:13,94,California,,Sun
07:56:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:15,94,California,,Sat
19:20:14,93,California/Dodge,,Sat
15:59:01,94,California,,Sat
15:06:31,94,California,,Sat
07:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:42,93,California/Dodge,,Sun
08:44:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:04,94,California,,Sat
08:57:53,94,California,,Sun
14:55:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:52,94,California,,Sat
12:26:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:22,94,California,,Sun
04:43:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:28:12,93,California/Dodge,,Sun
20:15:49,93,California/Dodge,,Sun
15:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:46,94,California,,Sun
19:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:31,94,California,,Sat
21:25:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
05:19:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:31:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:42,94,California,,Sat
11:58:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:25:12,94,California,,Sat
20:43:57,94,California,,Sat
20:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:32,94,California,,Sun
08:51:32,94,California,,Sat
18:55:04,94,California,,Sat
16:51:01,94,California,,Sat
10:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:43,94,California,,Sat
06:38:12,94,California,,Sun
16:50:45,94,California,,Sat
13:00:25,94,California,,Sat
18:19:04,94,California,,Sat
10:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:12,93,California/Dodge,,Sun
10:14:04,94,California,,Sun
20:45:49,93,California/Dodge,,Sat
18:07:10,93,California/Dodge,,Sat
15:57:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:49,93,California/Dodge,,Sun
10:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:12,94,California,,Sun
09:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:42,93,California/Dodge,,Sat
20:14:32,94,California,,Sun
16:39:57,94,California,,Sun
21:30:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:14,93,California/Dodge,,Sun
22:53:23,94,California,,Sat
05:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:49,94,California,,Sat
08:11:52,94,California,,Sat
08:18:22,94,California,,Sun
13:18:38,94,California,,Sun
07:38:00,94,California,,Sun
17:36:43,94,California,,Sun
10:13:52,94,California,,Sun
17:17:42,93,California/Dodge,,Sat
07:07:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:04,94,California,,Sat
18:34:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:42,94,California,,Sat
06:44:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:02,94,California,,Sun
13:18:24,94,California,,Sun
09:57:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:57,94,California,,Sun
06:51:42,94,California,,Sat
06:32:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:27,94,California,,Sun
11:26:34,94,California,,Sat
15:42:54,94,California,,Sun
19:20:14,93,California/Dodge,,Sun
09:55:34,94,California,,Sun
22:34:34,94,California,,Sat
13:38:12,93,California/Dodge,,Sun
08:02:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:55:19,94,California,,Sat
04:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:10,93,California/Dodge,,Sun
15:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:04:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:09:43,94,California,,Sun
10:51:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:34,94,California,,Mon,Tue,Wed,Thu,Fri
