arrival_time,route_short_name,route_long_name,headsign,service_days
08:30:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:24,49B,North Western,,Sat
19:32:01,49B,North Western,,Sat
09:58:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:43:46,49B,North Western,,Mon
00:22:46,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:46:50,49B,North Western,,Sun
21:24:12,49B,North Western,,Sat
22:47:38,49B,North Western,,Sat
15:25:12,49B,North Western,,Sun
10:03:12,49B,North Western,,Sat
07:09:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:31:50,49B,North Western,,Sat
22:34:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:24:27,49B,North Western,,Sat
15:38:12,49B,North Western,,Sun
22:34:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:01,49B,North Western,,Sat
05:01:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:21:16,49B,North Western,,Mon
12:32:24,49B,North Western,,Sat
12:18:24,49B,North Western,,Sat
07:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:59:50,49B,North Western,,Sun
11:37:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:50,49B,North Western,,Sun
07:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:01:38,49B,North Western,,Sat
13:41:12,49B,North Western,,Sun
19:46:01,49B,North Western,,Sat
18:22:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:50,49B,North Western,,Sat
17:22:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:09:01,49B,North Western,,Sun
14:11:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:12,49B,North Western,,Sat
22:33:38,49B,North Western,,Sat
15:12:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:24,49B,North Western,,Sat
12:10:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:20,49B,North Western,,Sat
12:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:20,49B,North Western,,Sun
23:15:38,49B,North Western,,Sat
08:18:50,49B,North Western,,Sat
18:41:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:12,49B,North Western,,Sun
17:40:24,49B,North Western,,Sat
10:45:12,49B,North Western,,Sun
07:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:12,49B,North Western,,Sun
18:22:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:59:27,49B,North Western,,Sun
13:28:12,49B,North Western,,Sun
18:41:01,49B,North Western,,Sun
11:36:24,49B,North Western,,Sat
14:10:35,49B,North Western,,Sat
15:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:24,49B,North Western,,Sat
06:51:50,49B,North Western,,Sat
08:41:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:01,49B,North Western,,Sun
17:09:01,49B,North Western,,Sun
05:41:38,49B,North Western,,Sun
15:38:12,49B,North Western,,Sun
19:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:24,49B,North Western,,Sat
16:04:12,49B,North Western,,Sun
08:05:50,49B,North Western,,Sat
17:52:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:12,49B,North Western,,Sun
10:12:12,49B,North Western,,Sun
13:28:24,49B,North Western,,Sat
18:02:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:01,49B,North Western,,Sun
19:04:01,49B,North Western,,Sat
17:03:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:47:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:15:27,49B,North Western,,Sun
19:41:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:18:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:29:50,49B,North Western,,Sun
18:22:01,49B,North Western,,Sat
11:04:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:01,49B,North Western,,Sun
17:32:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:12,49B,North Western,,Sun
23:59:27,49B,North Western,,Sun
13:15:12,49B,North Western,,Sun
22:20:38,49B,North Western,,Sun
23:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:24,49B,North Western,,Sat
06:24:38,49B,North Western,,Sun
16:56:12,49B,North Western,,Sun
13:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:01,49B,North Western,,Sun
06:39:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:40:27,49B,North Western,,Sat
16:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:12,49B,North Western,,Sat
16:08:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:18:24,49B,North Western,,Sat
08:45:12,49B,North Western,,Sat
23:22:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:01,49B,North Western,,Sun
19:01:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:12,49B,North Western,,Sun
12:07:12,49B,North Western,,Sun
15:48:24,49B,North Western,,Sat
08:41:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:19:50,49B,North Western,,Sat
12:36:12,49B,North Western,,Sun
20:29:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:43:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:12,49B,North Western,,Sat
13:56:24,49B,North Western,,Sat
06:21:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:12,49B,North Western,,Sun
12:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:01,49B,North Western,,Sun
23:37:27,49B,North Western,,Sun
11:15:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:12,49B,North Western,,Sat
21:47:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:01,49B,North Western,,Sat
20:56:01,49B,North Western,,Sun
10:29:12,49B,North Western,,Sat
21:38:12,49B,North Western,,Sat
14:46:12,49B,North Western,,Sun
11:18:12,49B,North Western,,Sun
17:22:01,49B,North Western,,Sun
06:24:38,49B,North Western,,Sun
09:37:12,49B,North Western,,Sat
11:26:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:02:27,49B,North Western,,Sat
16:58:24,49B,North Western,,Sat
21:17:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:01,49B,North Western,,Sat
16:17:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:24,49B,North Western,,Sat
22:19:50,49B,North Western,,Sat
15:25:12,49B,North Western,,Sun
08:16:20,49B,North Western,,Sun
06:51:50,49B,North Western,,Sat
13:15:12,49B,North Western,,Sun
05:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:57,49B,North Western,,Sat
22:50:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:12,49B,North Western,,Sat
18:14:01,49B,North Western,,Sun
08:33:01,49B,North Western,,Sun
13:00:24,49B,North Western,,Sat
16:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:26:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:12,49B,North Western,,Sat
18:14:01,49B,North Western,,Sun
07:43:20,49B,North Western,,Sun
11:22:24,49B,North Western,,Sat
19:48:01,49B,North Western,,Sun
15:12:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:22:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:38,49B,North Western,,Sun
07:51:20,49B,North Western,,Sat
22:55:57,49B,North Western,,Sun
13:54:12,49B,North Western,,Sun
00:43:46,49B,North Western,,Mon
23:29:38,49B,North Western,,Sat
13:27:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:01,49B,North Western,,Sun
23:42:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:32:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:20,49B,North Western,,Sat
09:25:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:57,49B,North Western,,Sat
09:03:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:12,49B,North Western,,Sun
09:24:12,49B,North Western,,Sat
14:33:12,49B,North Western,,Sun
21:17:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:48:01,49B,North Western,,Sun
20:41:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:01,49B,North Western,,Sat
10:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:28:42,49B,North Western,,Sun
09:36:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:24,49B,North Western,,Sat
10:20:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:01,49B,North Western,,Sun
08:20:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:50,49B,North Western,,Sun
18:50:01,49B,North Western,,Sat
10:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:47:38,49B,North Western,,Sat
11:48:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:42,49B,North Western,,Sun
22:03:50,49B,North Western,,Sun
08:49:31,49B,North Western,,Sun
14:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:12,49B,North Western,,Sun
05:57:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:43:27,49B,North Western,,Sat
18:02:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:01,49B,North Western,,Sat
16:53:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:50:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:24,49B,North Western,,Sat
08:52:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:58:12,49B,North Western,,Sat
05:24:27,49B,North Western,,Sat
05:57:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:41:12,49B,North Western,,Sun
05:43:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:38,49B,North Western,,Sun
20:14:01,49B,North Western,,Sat
21:46:50,49B,North Western,,Sun
15:12:12,49B,North Western,,Sun
17:03:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:40:24,49B,North Western,,Sat
08:16:20,49B,North Western,,Sun
14:07:12,49B,North Western,,Sun
19:32:01,49B,North Western,,Sat
05:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:12,49B,North Western,,Sat
13:02:12,49B,North Western,,Sun
14:10:35,49B,North Western,,Sat
08:58:12,49B,North Western,,Sat
17:22:01,49B,North Western,,Sun
13:42:24,49B,North Western,,Sat
09:39:12,49B,North Western,,Sun
20:42:01,49B,North Western,,Sat
05:43:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:12,49B,North Western,,Sun
00:22:57,49B,North Western,,Sun
15:48:24,49B,North Western,,Sat
15:50:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:24,49B,North Western,,Sat
17:42:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:03:08,49B,North Western,,Sun
23:22:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:12,49B,North Western,,Sat
16:53:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:12,49B,North Western,,Sun
13:05:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:12,49B,North Western,,Sun
19:18:01,49B,North Western,,Sat
13:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:24,49B,North Western,,Sat
22:55:57,49B,North Western,,Sun
15:20:24,49B,North Western,,Sat
21:10:12,49B,North Western,,Sat
09:50:12,49B,North Western,,Sat
07:59:50,49B,North Western,,Sun
22:37:27,49B,North Western,,Sun
10:42:12,49B,North Western,,Sat
14:11:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:01,49B,North Western,,Sat
06:08:27,49B,North Western,,Sat
11:50:24,49B,North Western,,Sat
13:27:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:24,49B,North Western,,Sat
16:35:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:12,49B,North Western,,Sun
09:06:01,49B,North Western,,Sun
08:05:50,49B,North Western,,Sat
16:56:12,49B,North Western,,Sun
12:43:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:22:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:12,49B,North Western,,Sun
21:52:12,49B,North Western,,Sat
17:35:01,49B,North Western,,Sun
20:41:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:12,49B,North Western,,Sun
18:01:01,49B,North Western,,Sun
15:40:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:01:01,49B,North Western,,Sun
07:04:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:24,49B,North Western,,Sat
08:20:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:01,49B,North Western,,Sun
14:52:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:21:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:15:38,49B,North Western,,Sat
17:54:24,49B,North Western,,Sat
07:27:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:24,49B,North Western,,Sat
07:15:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:29:12,49B,North Western,,Sat
24:01:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:42,49B,North Western,,Sun
05:41:38,49B,North Western,,Sun
06:46:08,49B,North Western,,Sun
11:51:12,49B,North Western,,Sun
20:56:01,49B,North Western,,Sat
18:36:01,49B,North Western,,Sat
13:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:01,49B,North Western,,Sat
18:57:01,49B,North Western,,Sun
14:24:35,49B,North Western,,Sat
16:43:12,49B,North Western,,Sun
09:22:31,49B,North Western,,Sun
14:24:35,49B,North Western,,Sat
18:41:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:38,49B,North Western,,Sat
11:36:24,49B,North Western,,Sat
12:54:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:18:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:21:16,49B,North Western,,Mon
08:09:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:12,49B,North Western,,Sat
13:28:12,49B,North Western,,Sun
18:12:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:03:12,49B,North Western,,Sat
11:50:24,49B,North Western,,Sat
17:26:24,49B,North Western,,Sat
08:33:01,49B,North Western,,Sun
15:34:24,49B,North Western,,Sat
11:48:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:03:08,49B,North Western,,Sun
12:36:12,49B,North Western,,Sun
00:43:34,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:18:50,49B,North Western,,Sat
17:48:01,49B,North Western,,Sun
11:08:24,49B,North Western,,Sat
22:06:01,49B,North Western,,Sat
10:28:42,49B,North Western,,Sun
15:21:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:52:12,49B,North Western,,Sat
16:35:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:27,49B,North Western,,Sat
20:29:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:42,49B,North Western,,Sun
16:17:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:24,49B,North Western,,Sat
12:23:12,49B,North Western,,Sun
16:44:24,49B,North Western,,Sat
06:30:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:01,49B,North Western,,Sun
09:58:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:01,49B,North Western,,Sat
23:37:27,49B,North Western,,Sun
22:33:38,49B,North Western,,Sat
00:43:46,49B,North Western,,Sun
13:02:12,49B,North Western,,Sun
00:43:34,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:49:12,49B,North Western,,Sun
11:01:42,49B,North Western,,Sun
11:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:12,49B,North Western,,Sun
10:42:12,49B,North Western,,Sat
14:59:12,49B,North Western,,Sun
20:22:01,49B,North Western,,Sun
13:14:24,49B,North Western,,Sat
15:40:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:27,49B,North Western,,Sat
07:33:50,49B,North Western,,Sat
14:20:12,49B,North Western,,Sun
12:32:24,49B,North Western,,Sat
06:59:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:01,49B,North Western,,Sun
18:22:01,49B,North Western,,Sat
20:56:01,49B,North Western,,Sat
10:55:12,49B,North Western,,Sat
19:41:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:12,49B,North Western,,Sun
13:16:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:01,49B,North Western,,Sat
07:07:38,49B,North Western,,Sun
07:12:50,49B,North Western,,Sat
05:02:27,49B,North Western,,Sat
06:47:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:24,49B,North Western,,Sat
14:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:24,49B,North Western,,Sat
12:04:24,49B,North Western,,Sat
19:53:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:01,49B,North Western,,Sun
09:50:12,49B,North Western,,Sat
10:42:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
