arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:39,147,Outer DuSable Lake Shore Express,,Sat
13:35:01,147,Outer DuSable Lake Shore Express,,Sun
07:07:20,151,Sheridan,,Sat
17:34:56,147,Outer DuSable Lake Shore Express,,Sat
08:18:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:38:06,147,Outer DuSable Lake Shore Express,,Sat
22:30:14,147,Outer DuSable Lake Shore Express,,Sun
12:05:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:11,151,Sheridan,,Sun
17:49:48,151,Sheridan,,Sat
09:27:46,151,Sheridan,,Sat
08:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:34,151,Sheridan,,Sun
20:52:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:01,147,Outer DuSable Lake Shore Express,,Sat
18:42:27,151,Sheridan,,Sun
14:29:01,147,Outer DuSable Lake Shore Express,,Sat
17:21:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:56:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:26,147,Outer DuSable Lake Shore Express,,Sun
13:02:07,151,Sheridan,,Sun
15:48:18,151,Sheridan,,Sat
20:18:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:25,151,Sheridan,,Sun
15:54:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:52:04,147,Outer DuSable Lake Shore Express,,Sun
15:43:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:10:37,151,Sheridan,,Sun
12:28:57,151,Sheridan,,Sat
19:23:29,147,Outer DuSable Lake Shore Express,,Sun
17:20:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:13,151,Sheridan,,Sun
11:01:57,151,Sheridan,,Sat
14:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:34,147,Outer DuSable Lake Shore Express,,Sat
16:52:18,151,Sheridan,,Sat
24:55:17,151,Sheridan,,Sat
12:21:07,151,Sheridan,,Sun
19:30:37,151,Sheridan,,Sun
19:33:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:05:59,147,Outer DuSable Lake Shore Express,,Sat
16:31:29,147,Outer DuSable Lake Shore Express,,Sat
20:29:36,147,Outer DuSable Lake Shore Express,,Sat
19:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:07,151,Sheridan,,Sat
11:17:31,147,Outer DuSable Lake Shore Express,,Sat
11:41:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:56,147,Outer DuSable Lake Shore Express,,Sat
16:05:09,151,Sheridan,,Sun
13:49:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:27:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:07:29,147,Outer DuSable Lake Shore Express,,Sat
06:44:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:39,147,Outer DuSable Lake Shore Express,,Sat
20:04:36,147,Outer DuSable Lake Shore Express,,Sat
21:49:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:43:59,151,Sheridan,,Sun
20:20:34,151,Sheridan,,Sat
20:14:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:34:27,151,Sheridan,,Sun
11:01:57,151,Sheridan,,Sat
14:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:10:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:29,147,Outer DuSable Lake Shore Express,,Sun
16:22:59,147,Outer DuSable Lake Shore Express,,Sat
16:50:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:34,147,Outer DuSable Lake Shore Express,,Sun
09:02:36,147,Outer DuSable Lake Shore Express,,Sat
22:19:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:01,147,Outer DuSable Lake Shore Express,,Sat
13:19:48,151,Sheridan,,Sat
14:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:31,147,Outer DuSable Lake Shore Express,,Sat
23:11:14,147,Outer DuSable Lake Shore Express,,Sun
06:24:18,147,Outer DuSable Lake Shore Express,,Sun
12:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:09,151,Sheridan,,Sun
23:46:41,151,Sheridan,,Sat
17:10:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:05:39,151,Sheridan,,Sat
14:25:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:27,151,Sheridan,,Sun
14:32:09,151,Sheridan,,Sat
13:17:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:07:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:45:57,151,Sheridan,,Sun
18:09:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:31,147,Outer DuSable Lake Shore Express,,Sat
05:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:21,147,Outer DuSable Lake Shore Express,,Sat
12:37:31,147,Outer DuSable Lake Shore Express,,Sat
14:56:01,147,Outer DuSable Lake Shore Express,,Sat
23:31:41,151,Sheridan,,Sat
19:19:25,151,Sheridan,,Sat
13:12:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:37,151,Sheridan,,Sun
10:58:01,147,Outer DuSable Lake Shore Express,,Sat
16:56:09,151,Sheridan,,Sun
22:10:14,147,Outer DuSable Lake Shore Express,,Sun
14:33:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:31,147,Outer DuSable Lake Shore Express,,Sun
21:52:36,147,Outer DuSable Lake Shore Express,,Sun
15:43:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:51:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:45:46,151,Sheridan,,Sun
19:09:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:28:04,147,Outer DuSable Lake Shore Express,,Sun
24:30:20,151,Sheridan,,Sat
21:04:06,147,Outer DuSable Lake Shore Express,,Sat
16:38:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:34,151,Sheridan,,Sat
19:20:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:00:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:19:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:26,147,Outer DuSable Lake Shore Express,,Sun
21:09:13,151,Sheridan,,Sun
10:26:01,147,Outer DuSable Lake Shore Express,,Sat
11:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:48,151,Sheridan,,Sun
09:25:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:07,151,Sheridan,,Sat
21:36:01,151,Sheridan,,Sat
22:13:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:14,147,Outer DuSable Lake Shore Express,,Sun
06:40:16,147,Outer DuSable Lake Shore Express,,Sun
17:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:25,151,Sheridan,,Sat
19:10:37,151,Sheridan,,Sun
15:57:29,147,Outer DuSable Lake Shore Express,,Sat
14:31:01,147,Outer DuSable Lake Shore Express,,Sun
15:06:09,151,Sheridan,,Sat
16:03:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:07,151,Sheridan,,Sat
13:44:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:57:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:34,151,Sheridan,,Sat
09:55:09,147,Outer DuSable Lake Shore Express,,Sun
21:57:13,151,Sheridan,,Sun
17:54:26,147,Outer DuSable Lake Shore Express,,Sun
18:33:37,151,Sheridan,,Sat
22:17:31,151,Sheridan,,Sat
19:28:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:39,151,Sheridan,,Sat
07:06:10,147,Outer DuSable Lake Shore Express,,Sun
19:04:26,147,Outer DuSable Lake Shore Express,,Sun
17:48:56,147,Outer DuSable Lake Shore Express,,Sat
14:32:09,151,Sheridan,,Sat
21:43:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:18,151,Sheridan,,Sat
01:32:17,151,Sheridan,,Mon
07:47:11,151,Sheridan,,Sat
21:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:18,151,Sheridan,,Sat
14:05:39,151,Sheridan,,Sat
05:05:21,147,Outer DuSable Lake Shore Express,,Sat
07:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:31,147,Outer DuSable Lake Shore Express,,Sat
22:04:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:16,151,Sheridan,,Sat
08:06:31,151,Sheridan,,Sat
21:00:04,151,Sheridan,,Sat
20:00:34,151,Sheridan,,Sat
04:46:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:34,151,Sheridan,,Sat
12:53:48,151,Sheridan,,Sat
18:07:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:26:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:29,147,Outer DuSable Lake Shore Express,,Sun
10:10:01,147,Outer DuSable Lake Shore Express,,Sat
10:00:04,151,Sheridan,,Sun
11:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:30:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:59,147,Outer DuSable Lake Shore Express,,Sat
08:23:22,151,Sheridan,,Sat
18:49:07,151,Sheridan,,Sat
18:29:01,147,Outer DuSable Lake Shore Express,,Sat
21:30:09,147,Outer DuSable Lake Shore Express,,Sat
17:52:27,151,Sheridan,,Sun
18:29:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:36,147,Outer DuSable Lake Shore Express,,Sat
22:32:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:43:29,151,Sheridan,,Sat
24:16:41,151,Sheridan,,Sat
19:22:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:39,151,Sheridan,,Sat
17:04:56,147,Outer DuSable Lake Shore Express,,Sat
19:52:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:04,151,Sheridan,,Sat
09:13:46,151,Sheridan,,Sat
08:36:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:59,147,Outer DuSable Lake Shore Express,,Sat
05:34:43,147,Outer DuSable Lake Shore Express,,Sat
17:47:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:40:34,151,Sheridan,,Sat
19:49:25,151,Sheridan,,Sun
13:45:57,151,Sheridan,,Sun
09:30:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:59,147,Outer DuSable Lake Shore Express,,Sat
19:34:55,151,Sheridan,,Sat
20:50:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:40,147,Outer DuSable Lake Shore Express,,Sat
15:19:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:59,147,Outer DuSable Lake Shore Express,,Sat
18:46:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:18,151,Sheridan,,Sat
19:28:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:09,147,Outer DuSable Lake Shore Express,,Sun
16:36:09,151,Sheridan,,Sun
16:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:48,151,Sheridan,,Sat
13:24:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:18,151,Sheridan,,Sat
24:10:09,147,Outer DuSable Lake Shore Express,,Sat
08:22:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:07,151,Sheridan,,Sat
18:19:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:46:36,147,Outer DuSable Lake Shore Express,,Sat
15:38:29,147,Outer DuSable Lake Shore Express,,Sun
20:40:34,151,Sheridan,,Sat
13:24:01,147,Outer DuSable Lake Shore Express,,Sun
14:54:29,147,Outer DuSable Lake Shore Express,,Sun
16:30:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:56,147,Outer DuSable Lake Shore Express,,Sat
10:26:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:44,147,Outer DuSable Lake Shore Express,,Sun
19:34:55,151,Sheridan,,Sat
05:05:21,147,Outer DuSable Lake Shore Express,,Sat
24:01:41,151,Sheridan,,Sat
20:20:34,151,Sheridan,,Sat
19:08:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:15:31,147,Outer DuSable Lake Shore Express,,Sun
20:10:34,151,Sheridan,,Sat
08:00:14,147,Outer DuSable Lake Shore Express,,Sun
18:37:31,147,Outer DuSable Lake Shore Express,,Sat
06:33:38,151,Sheridan,,Sun
18:54:26,147,Outer DuSable Lake Shore Express,,Sun
17:05:09,151,Sheridan,,Sun
13:12:37,151,Sheridan,,Sun
11:33:31,147,Outer DuSable Lake Shore Express,,Sat
12:02:51,151,Sheridan,,Sat
22:46:31,151,Sheridan,,Sat
16:26:09,151,Sheridan,,Sun
12:27:01,147,Outer DuSable Lake Shore Express,,Sun
17:31:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:18,151,Sheridan,,Sat
14:08:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:59,147,Outer DuSable Lake Shore Express,,Sat
16:47:59,147,Outer DuSable Lake Shore Express,,Sat
22:02:01,151,Sheridan,,Sat
16:39:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:01:31,151,Sheridan,,Sat
16:46:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:16:41,151,Sheridan,,Sat
19:42:31,147,Outer DuSable Lake Shore Express,,Sat
09:49:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:11,151,Sheridan,,Sun
24:55:17,151,Sheridan,,Sat
16:36:09,151,Sheridan,,Sun
23:50:09,147,Outer DuSable Lake Shore Express,,Sat
08:40:14,147,Outer DuSable Lake Shore Express,,Sun
18:50:37,151,Sheridan,,Sun
24:10:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:56,147,Outer DuSable Lake Shore Express,,Sat
12:50:01,147,Outer DuSable Lake Shore Express,,Sun
22:32:31,151,Sheridan,,Sat
16:58:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:29,147,Outer DuSable Lake Shore Express,,Sat
16:56:09,151,Sheridan,,Sun
18:15:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:50:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:11,147,Outer DuSable Lake Shore Express,,Sat
08:33:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:29,147,Outer DuSable Lake Shore Express,,Sun
14:14:39,151,Sheridan,,Sat
13:02:07,151,Sheridan,,Sun
17:08:18,151,Sheridan,,Sat
12:41:37,151,Sheridan,,Sun
23:16:41,151,Sheridan,,Sat
12:45:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:21:06,147,Outer DuSable Lake Shore Express,,Sat
18:38:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:01,147,Outer DuSable Lake Shore Express,,Sat
09:30:13,151,Sheridan,,Sun
22:49:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:29,147,Outer DuSable Lake Shore Express,,Sun
07:34:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:14,147,Outer DuSable Lake Shore Express,,Sat
20:43:04,147,Outer DuSable Lake Shore Express,,Sun
10:40:57,151,Sheridan,,Sat
20:29:36,147,Outer DuSable Lake Shore Express,,Sat
20:33:25,151,Sheridan,,Sun
08:45:39,147,Outer DuSable Lake Shore Express,,Sat
13:57:01,147,Outer DuSable Lake Shore Express,,Sun
16:47:59,147,Outer DuSable Lake Shore Express,,Sat
16:00:29,147,Outer DuSable Lake Shore Express,,Sun
15:27:29,147,Outer DuSable Lake Shore Express,,Sun
11:06:55,151,Sheridan,,Sun
19:37:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:11:26,151,Sheridan,,Sun
11:27:34,147,Outer DuSable Lake Shore Express,,Sun
17:23:48,151,Sheridan,,Sun
13:30:09,151,Sheridan,,Sat
21:39:39,147,Outer DuSable Lake Shore Express,,Sat
16:11:29,147,Outer DuSable Lake Shore Express,,Sun
10:27:43,151,Sheridan,,Sun
16:12:18,151,Sheridan,,Sat
15:54:09,151,Sheridan,,Sun
18:10:46,151,Sheridan,,Sat
11:06:55,151,Sheridan,,Sun
11:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:01,147,Outer DuSable Lake Shore Express,,Sat
09:14:52,151,Sheridan,,Sun
19:14:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:27,151,Sheridan,,Sat
17:21:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:01,147,Outer DuSable Lake Shore Express,,Sat
11:26:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:57,151,Sheridan,,Sat
17:15:26,147,Outer DuSable Lake Shore Express,,Sun
14:57:39,151,Sheridan,,Sat
15:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:13,151,Sheridan,,Sun
13:56:39,151,Sheridan,,Sat
20:45:25,151,Sheridan,,Sun
09:27:46,151,Sheridan,,Sat
01:48:47,151,Sheridan,,Mon
13:11:31,147,Outer DuSable Lake Shore Express,,Sat
16:56:56,147,Outer DuSable Lake Shore Express,,Sat
17:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:18,151,Sheridan,,Sat
12:00:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:06,147,Outer DuSable Lake Shore Express,,Sat
01:32:17,151,Sheridan,,Mon
10:42:01,147,Outer DuSable Lake Shore Express,,Sat
21:08:43,151,Sheridan,,Sat
