arrival_time,route_short_name,route_long_name,headsign,service_days
20:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:37,75,74th/75th,,Sun
12:56:29,75,74th/75th,,Sun
10:11:42,75,74th/75th,,Sun
13:33:42,75,74th/75th,,Sat
14:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:51,75,74th/75th,,Sat
14:35:29,75,74th/75th,,Sun
10:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:12,75,74th/75th,,Sat
22:10:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:29,75,74th/75th,,Sat
14:17:56,75,74th/75th,,Sat
14:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:59,75,74th/75th,,Sat
13:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:37,75,74th/75th,,Sat
07:28:07,75,74th/75th,,Sat
17:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:15,75,74th/75th,,Sun
23:11:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:15,75,74th/75th,,Sun
07:07:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:12,75,74th/75th,,Sat
15:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:15,75,74th/75th,,Sun
14:33:26,75,74th/75th,,Sat
19:36:42,75,74th/75th,,Sat
13:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:12,75,74th/75th,,Sat
08:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:12,75,74th/75th,,Sat
06:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:59,75,74th/75th,,Sat
21:40:07,75,74th/75th,,Sat
21:13:37,75,74th/75th,,Sun
08:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:29,75,74th/75th,,Sat
10:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:42,75,74th/75th,,Sat
10:45:59,75,74th/75th,,Sat
13:48:12,75,74th/75th,,Sat
17:50:29,75,74th/75th,,Sun
09:48:59,75,74th/75th,,Sun
16:45:29,75,74th/75th,,Sun
18:35:42,75,74th/75th,,Sat
14:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:42,75,74th/75th,,Sun
11:48:12,75,74th/75th,,Sat
21:55:59,75,74th/75th,,Sat
18:50:42,75,74th/75th,,Sat
21:14:07,75,74th/75th,,Sun
17:01:29,75,74th/75th,,Sun
09:48:59,75,74th/75th,,Sun
12:56:29,75,74th/75th,,Sun
15:57:29,75,74th/75th,,Sun
19:50:42,75,74th/75th,,Sat
11:31:59,75,74th/75th,,Sat
11:01:59,75,74th/75th,,Sat
08:24:45,75,74th/75th,,Sun
08:04:07,75,74th/75th,,Sun
18:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:21,75,74th/75th,,Sat
17:39:51,75,74th/75th,,Sat
14:47:12,75,74th/75th,,Sat
08:37:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:56,75,74th/75th,,Sat
18:44:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:29,75,74th/75th,,Sat
09:06:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:59,75,74th/75th,,Sat
13:02:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:37,75,74th/75th,,Sat
12:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:29,75,74th/75th,,Sun
16:29:59,75,74th/75th,,Sun
22:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:21,75,74th/75th,,Sat
22:31:29,75,74th/75th,,Sat
17:01:59,75,74th/75th,,Sun
22:30:45,75,74th/75th,,Sun
18:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:37,75,74th/75th,,Sun
17:52:42,75,74th/75th,,Sat
12:05:29,75,74th/75th,,Sun
15:12:42,75,74th/75th,,Sat
18:20:42,75,74th/75th,,Sat
09:27:15,75,74th/75th,,Sun
22:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:59,75,74th/75th,,Sun
15:40:59,75,74th/75th,,Sun
13:03:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:59,75,74th/75th,,Sat
20:52:37,75,74th/75th,,Sat
13:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:21,75,74th/75th,,Sat
06:39:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:07,75,74th/75th,,Sat
08:28:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:12,75,74th/75th,,Sat
16:42:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:12,75,74th/75th,,Sat
22:49:07,75,74th/75th,,Sun
17:26:51,75,74th/75th,,Sat
06:45:45,75,74th/75th,,Sun
14:03:42,75,74th/75th,,Sat
07:07:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:59,75,74th/75th,,Sun
11:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:29,75,74th/75th,,Sun
16:04:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:59,75,74th/75th,,Sun
10:11:42,75,74th/75th,,Sun
19:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:37,75,74th/75th,,Sat
09:05:07,75,74th/75th,,Sat
23:33:54,75,74th/75th,,Sat
07:20:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:21:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:59,75,74th/75th,,Sun
07:47:45,75,74th/75th,,Sat
19:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:29,75,74th/75th,,Sat
19:35:42,75,74th/75th,,Sat
18:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:56,75,74th/75th,,Sat
21:09:37,75,74th/75th,,Sat
18:50:12,75,74th/75th,,Sat
13:48:42,75,74th/75th,,Sat
10:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:29,75,74th/75th,,Sun
08:55:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:59,75,74th/75th,,Sun
08:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:59,75,74th/75th,,Sun
14:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:15,75,74th/75th,,Sun
09:04:07,75,74th/75th,,Sat
22:09:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:07,75,74th/75th,,Sat
23:57:24,75,74th/75th,,Sat
17:33:29,75,74th/75th,,Sun
19:57:37,75,74th/75th,,Sun
23:33:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:29,75,74th/75th,,Sun
23:29:07,75,74th/75th,,Sun
12:33:42,75,74th/75th,,Sat
14:18:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:59,75,74th/75th,,Sat
16:51:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:59,75,74th/75th,,Sun
17:17:59,75,74th/75th,,Sun
11:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:42,75,74th/75th,,Sat
12:05:59,75,74th/75th,,Sun
07:15:07,75,74th/75th,,Sun
20:21:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:37,75,74th/75th,,Sun
16:45:51,75,74th/75th,,Sat
09:27:15,75,74th/75th,,Sun
11:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:42,75,74th/75th,,Sat
21:32:15,75,74th/75th,,Sun
16:05:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:59,75,74th/75th,,Sun
09:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:12,75,74th/75th,,Sat
23:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:42,75,74th/75th,,Sat
23:11:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:59,75,74th/75th,,Sun
14:18:59,75,74th/75th,,Sun
08:27:59,75,74th/75th,,Sat
10:37:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:29,75,74th/75th,,Sat
12:39:29,75,74th/75th,,Sun
22:12:59,75,74th/75th,,Sat
19:38:29,75,74th/75th,,Sun
07:27:37,75,74th/75th,,Sat
16:07:12,75,74th/75th,,Sat
23:12:07,75,74th/75th,,Sat
18:06:29,75,74th/75th,,Sun
24:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:24,75,74th/75th,,Sat
17:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:37,75,74th/75th,,Sun
18:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:20:24,75,74th/75th,,Sat
08:27:59,75,74th/75th,,Sat
08:46:45,75,74th/75th,,Sun
22:50:07,75,74th/75th,,Sun
10:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:42,75,74th/75th,,Sat
11:48:29,75,74th/75th,,Sun
11:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:59,75,74th/75th,,Sat
20:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:12,75,74th/75th,,Sat
23:08:37,75,74th/75th,,Sun
10:49:59,75,74th/75th,,Sun
15:55:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:29,75,74th/75th,,Sun
19:52:12,75,74th/75th,,Sat
16:32:21,75,74th/75th,,Sat
16:45:59,75,74th/75th,,Sun
16:51:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:59,75,74th/75th,,Sun
08:09:07,75,74th/75th,,Sat
12:22:59,75,74th/75th,,Sun
11:28:59,75,74th/75th,,Sun
17:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:59,75,74th/75th,,Sun
07:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:51,75,74th/75th,,Sat
07:56:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:59,75,74th/75th,,Sun
17:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:59,75,74th/75th,,Sun
10:49:59,75,74th/75th,,Sun
15:53:42,75,74th/75th,,Sat
17:49:59,75,74th/75th,,Sun
13:15:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:42,75,74th/75th,,Sat
10:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:07,75,74th/75th,,Sat
18:59:59,75,74th/75th,,Sun
09:55:59,75,74th/75th,,Sat
22:11:15,75,74th/75th,,Sun
12:18:12,75,74th/75th,,Sat
15:40:29,75,74th/75th,,Sun
15:26:12,75,74th/75th,,Sat
18:57:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:07,75,74th/75th,,Sat
06:43:07,75,74th/75th,,Sat
16:29:29,75,74th/75th,,Sun
19:19:59,75,74th/75th,,Sun
13:18:12,75,74th/75th,,Sat
16:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:59,75,74th/75th,,Sun
11:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:37,75,74th/75th,,Sun
17:34:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:37,75,74th/75th,,Sun
08:06:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:29,75,74th/75th,,Sat
14:51:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:15,75,74th/75th,,Sun
09:39:59,75,74th/75th,,Sat
09:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:15,75,74th/75th,,Sun
15:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:59,75,74th/75th,,Sat
18:06:59,75,74th/75th,,Sun
19:05:42,75,74th/75th,,Sat
22:30:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:07,75,74th/75th,,Sun
06:15:24,75,74th/75th,,Sun
11:33:59,75,74th/75th,,Sat
06:14:54,75,74th/75th,,Sun
08:46:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:37,75,74th/75th,,Sat
17:13:51,75,74th/75th,,Sat
12:18:42,75,74th/75th,,Sat
07:44:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:42,75,74th/75th,,Sat
19:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:12,75,74th/75th,,Sat
18:20:12,75,74th/75th,,Sat
20:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:59,75,74th/75th,,Sun
15:00:12,75,74th/75th,,Sat
23:33:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:29,75,74th/75th,,Sun
07:48:15,75,74th/75th,,Sat
09:22:59,75,74th/75th,,Sat
11:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:29,75,74th/75th,,Sun
17:51:42,75,74th/75th,,Sat
06:24:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:37,75,74th/75th,,Sat
22:30:45,75,74th/75th,,Sun
10:02:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:07,75,74th/75th,,Sun
09:06:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:42,75,74th/75th,,Sat
13:18:42,75,74th/75th,,Sat
12:03:12,75,74th/75th,,Sat
15:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:29,75,74th/75th,,Sun
16:13:29,75,74th/75th,,Sun
07:15:37,75,74th/75th,,Sun
15:56:59,75,74th/75th,,Sun
15:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:59,75,74th/75th,,Sun
16:13:59,75,74th/75th,,Sun
16:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:45,75,74th/75th,,Sun
15:00:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:37,75,74th/75th,,Sat
17:46:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:15,75,74th/75th,,Sun
13:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:07,75,74th/75th,,Sun
10:31:42,75,74th/75th,,Sun
07:20:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:42,75,74th/75th,,Sat
