arrival_time,route_short_name,route_long_name,headsign,service_days
08:55:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:24,54B,South Cicero,,Sat
07:52:48,47,47th,,Sat
09:20:14,47,47th,,Sat
00:42:22,47,47th,,Sun
16:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:48,47,47th,,Sun
17:56:24,54B,South Cicero,,Sun
21:29:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:00,54B,South Cicero,,Sun
16:47:24,54B,South Cicero,,Sun
10:05:48,47,47th,,Sat
11:53:44,47,47th,,Sun
13:58:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:52,47,47th,,Sun
17:42:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:14,47,47th,,Sat
16:20:44,47,47th,,Sun
15:39:54,54B,South Cicero,,Sat
06:46:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:52,47,47th,,Sun
05:19:22,47,47th,,Sun
09:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:14,47,47th,,Sat
04:29:22,47,47th,,Sun
04:12:42,62,Archer,,Sun
20:08:44,47,47th,,Sat
13:09:18,47,47th,,Sun
21:12:24,54B,South Cicero,,Sat
08:10:24,54B,South Cicero,,Sat
10:35:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:48,47,47th,,Sun
14:38:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:14,47,47th,,Sat
13:36:24,54B,South Cicero,,Sat
11:59:10,47,47th,,Sat
14:45:18,47,47th,,Sat
12:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:48,47,47th,,Sat
11:18:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:30,54B,South Cicero,,Sun
18:46:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:18,47,47th,,Sat
08:22:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:12:42,62,Archer,,Sun
17:20:44,47,47th,,Sat
18:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:18,47,47th,,Sun
19:00:14,47,47th,,Sun
16:18:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:14,47,47th,,Sat
10:50:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:18,47,47th,,Sat
20:42:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:04:22,47,47th,,Sat
18:56:24,54B,South Cicero,,Sat
06:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:24,54B,South Cicero,,Sat
06:28:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:54,54B,South Cicero,,Sun
11:08:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:48,47,47th,,Sat
14:25:18,47,47th,,Sat
05:22:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:52,47,47th,,Mon
06:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:24,54B,South Cicero,,Sat
13:40:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:22,47,47th,,Sun
15:57:24,54B,South Cicero,,Sat
05:40:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:18,47,47th,,Sat
01:45:42,62,Archer,,Mon
17:42:24,54B,South Cicero,,Sat
08:10:24,54B,South Cicero,,Sat
10:40:14,47,47th,,Sun
19:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:24,54B,South Cicero,,Sat
12:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:44,47,47th,,Sun
20:55:48,47,47th,,Sat
11:24:44,47,47th,,Sun
09:20:00,54B,South Cicero,,Sun
14:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:22,47,47th,,Sat
09:17:52,47,47th,,Sun
20:17:44,47,47th,,Sat
07:52:48,47,47th,,Sat
08:34:44,47,47th,,Sat
11:08:14,47,47th,,Sat
22:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:24,54B,South Cicero,,Sun
13:26:14,47,47th,,Sun
11:56:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:14,47,47th,,Sun
14:55:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:54,54B,South Cicero,,Sat
18:07:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:22,47,47th,,Sun
08:29:22,47,47th,,Sun
12:16:14,47,47th,,Sat
16:58:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:18,47,47th,,Sat
20:33:54,54B,South Cicero,,Sat
03:42:42,62,Archer,,Sun
10:43:57,54B,South Cicero,,Sun
08:27:44,47,47th,,Sat
17:57:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:44,47,47th,,Sun
18:30:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:24,54B,South Cicero,,Sat
18:19:48,47,47th,,Sat
11:26:18,47,47th,,Sat
19:58:14,47,47th,,Sun
13:02:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:18,47,47th,,Sun
15:38:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:14,47,47th,,Sat
19:35:24,54B,South Cicero,,Sat
18:26:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:48,47,47th,,Sat
17:20:14,47,47th,,Sun
16:20:44,47,47th,,Sun
09:03:52,47,47th,,Sun
08:53:24,54B,South Cicero,,Sat
06:28:30,54B,South Cicero,,Sat
02:42:42,62,Archer,,Mon
04:54:22,47,47th,,Sun
10:13:54,54B,South Cicero,,Sat
19:34:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:30,54B,South Cicero,,Sat
03:27:05,62,Archer,,Mon
11:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:24,54B,South Cicero,,Sat
08:55:52,47,47th,,Sun
19:58:14,47,47th,,Sun
15:44:48,47,47th,,Sat
15:14:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:54,54B,South Cicero,,Sun
17:59:48,47,47th,,Sat
19:55:24,54B,South Cicero,,Sat
08:02:48,47,47th,,Sat
09:40:30,54B,South Cicero,,Sun
17:49:48,47,47th,,Sat
15:30:44,47,47th,,Sun
12:46:14,47,47th,,Sat
06:18:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:14,47,47th,,Sun
20:14:24,54B,South Cicero,,Sat
15:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:48,47,47th,,Sat
19:06:00,54B,South Cicero,,Sun
14:25:18,47,47th,,Sat
17:08:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:18,47,47th,,Sun
20:27:48,47,47th,,Sun
07:27:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:24,54B,South Cicero,,Sat
06:08:22,47,47th,,Sun
18:18:24,54B,South Cicero,,Sat
06:30:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:00,54B,South Cicero,,Sun
12:26:14,47,47th,,Sat
08:18:30,54B,South Cicero,,Sun
08:22:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
00:17:22,47,47th,,Sun
08:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:14,47,47th,,Sat
12:29:48,47,47th,,Sun
05:38:30,54B,South Cicero,,Sat
14:55:18,47,47th,,Sat
01:07:22,47,47th,,Sun
13:42:44,47,47th,,Sun
06:17:18,47,47th,,Sat
17:09:24,54B,South Cicero,,Sun
01:32:52,47,47th,,Sun
06:08:22,47,47th,,Sun
09:46:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:14,47,47th,,Sat
23:06:22,47,47th,,Sun
17:59:54,54B,South Cicero,,Sat
10:05:48,47,47th,,Sat
20:17:48,47,47th,,Sun
17:10:44,47,47th,,Sat
06:38:22,47,47th,,Sun
05:56:52,47,47th,,Sat
14:54:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:24,54B,South Cicero,,Sat
13:54:24,54B,South Cicero,,Sat
16:02:48,47,47th,,Sat
11:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
01:32:22,47,47th,,Tue,Wed,Thu,Fri,Sat
12:00:14,47,47th,,Sun
08:10:22,47,47th,,Sun
20:47:48,47,47th,,Sun
18:40:14,47,47th,,Sun
17:07:44,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:52,47,47th,,Sun
13:35:18,47,47th,,Sat
01:32:22,47,47th,,Tue,Wed,Thu,Fri,Sat
09:49:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:48,47,47th,,Mon,Tue,Wed,Thu,Fri
22:51:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:54,54B,South Cicero,,Sat
16:32:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:48,47,47th,,Sat
19:59:14,47,47th,,Sat
11:38:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:18,47,47th,,Sun
14:50:44,47,47th,,Sun
10:41:14,47,47th,,Sat
14:01:18,47,47th,,Sun
01:06:52,47,47th,,Mon
16:00:44,47,47th,,Sun
11:13:24,54B,South Cicero,,Sat
08:06:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:52,47,47th,,Sun
04:27:05,62,Archer,,Sat
08:59:30,54B,South Cicero,,Sun
13:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:44,47,47th,,Sat
04:27:05,62,Archer,,Sat
14:39:54,54B,South Cicero,,Sun
17:40:14,47,47th,,Sat
05:31:18,47,47th,,Mon,Tue,Wed,Thu,Fri
03:12:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:44,47,47th,,Sun
12:43:54,54B,South Cicero,,Sat
09:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:24,54B,South Cicero,,Sat
15:58:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:54,54B,South Cicero,,Sat
01:45:42,62,Archer,,Mon
09:08:22,47,47th,,Sun
05:13:30,54B,South Cicero,,Sat
05:36:22,47,47th,,Sat
16:41:18,47,47th,,Sat
10:49:44,47,47th,,Sat
05:48:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:00,54B,South Cicero,,Sun
16:28:14,47,47th,,Mon,Tue,Wed,Thu,Fri
04:36:52,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:54,54B,South Cicero,,Sat
21:52:24,54B,South Cicero,,Sat
07:14:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:44,47,47th,,Sun
14:10:48,47,47th,,Sun
01:45:42,62,Archer,,Sun
07:44:27,54B,South Cicero,,Sat
20:52:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:04:22,47,47th,,Sun
09:46:48,47,47th,,Sat
14:29:54,54B,South Cicero,,Sat
18:20:14,47,47th,,Sun
14:35:18,47,47th,,Sat
03:42:42,62,Archer,,Sat
19:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:18,47,47th,,Mon,Tue,Wed,Thu,Fri
00:41:22,47,47th,,Tue,Wed,Thu,Fri,Sat
22:42:52,47,47th,,Sun
14:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:22,47,47th,,Sat
20:46:18,47,47th,,Sat
06:51:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:24,54B,South Cicero,,Sat
15:20:44,47,47th,,Sun
22:34:57,54B,South Cicero,,Sat
13:39:54,54B,South Cicero,,Sun
08:19:22,47,47th,,Sun
14:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:22,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:14,47,47th,,Sat
17:40:14,47,47th,,Sat
05:03:48,47,47th,,Mon,Tue,Wed,Thu,Fri
02:15:42,62,Archer,,Sun
10:22:57,54B,South Cicero,,Sun
13:03:48,47,47th,,Sun
06:30:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:14,47,47th,,Sat
15:11:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:18,47,47th,,Sun
13:49:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:48,47,47th,,Sat
16:02:48,47,47th,,Sat
23:03:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:18,47,47th,,Sat
20:49:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:48,47,47th,,Sun
20:49:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:48,47,47th,,Sat
15:57:24,54B,South Cicero,,Sat
12:44:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:18,47,47th,,Sat
08:37:22,47,47th,,Sun
07:30:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:54,54B,South Cicero,,Sat
16:25:24,54B,South Cicero,,Sun
10:34:24,54B,South Cicero,,Sat
12:19:48,47,47th,,Sun
07:32:52,47,47th,,Sun
12:06:40,47,47th,,Sat
04:27:05,62,Archer,,Sun
21:28:48,47,47th,,Sat
11:26:18,47,47th,,Sat
20:42:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:14,47,47th,,Sun
18:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:48,47,47th,,Sat
16:38:14,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:24,54B,South Cicero,,Sun
23:19:30,54B,South Cicero,,Sat
11:48:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:18,47,47th,,Sat
15:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:24,54B,South Cicero,,Sun
05:22:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:48,47,47th,,Sat
06:51:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:14,47,47th,,Sat
04:54:48,47,47th,,Mon,Tue,Wed,Thu,Fri
01:32:52,47,47th,,Sun
09:54:18,47,47th,,Sun
01:32:48,47,47th,,Mon
10:01:30,54B,South Cicero,,Sun
03:27:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:08:44,47,47th,,Sat
00:17:22,47,47th,,Mon
10:21:48,47,47th,,Sat
13:26:14,47,47th,,Sat
08:02:48,47,47th,,Sat
07:32:48,47,47th,,Sat
22:51:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:44,47,47th,,Sun
09:11:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:24,54B,South Cicero,,Sat
17:42:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:48,47,47th,,Sat
02:42:42,62,Archer,,Sun
04:04:22,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:14,47,47th,,Sun
21:56:18,47,47th,,Sun
14:45:18,47,47th,,Sat
19:29:14,47,47th,,Sat
01:45:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:09:14,47,47th,,Sat
12:04:54,54B,South Cicero,,Sun
18:19:27,54B,South Cicero,,Sun
03:27:05,62,Archer,,Mon
13:01:24,54B,South Cicero,,Sat
17:10:14,47,47th,,Sun
13:39:54,54B,South Cicero,,Sun
20:17:48,47,47th,,Sun
08:18:30,54B,South Cicero,,Sun
13:01:54,54B,South Cicero,,Sun
01:06:52,47,47th,,Mon
20:57:48,47,47th,,Sun
01:45:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:30,54B,South Cicero,,Sun
13:52:14,47,47th,,Sun
16:49:54,54B,South Cicero,,Sat
10:22:48,47,47th,,Sun
18:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:14,47,47th,,Sat
09:27:22,47,47th,,Sun
20:53:24,54B,South Cicero,,Sat
19:19:14,47,47th,,Sat
09:33:24,54B,South Cicero,,Sat
20:17:44,47,47th,,Sat
00:15:52,47,47th,,Tue,Wed,Thu,Fri,Sat
19:53:30,54B,South Cicero,,Sun
11:32:24,54B,South Cicero,,Sat
09:10:44,47,47th,,Sat
07:32:52,47,47th,,Sun
05:43:52,47,47th,,Sun
14:40:44,47,47th,,Sun
11:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:00,54B,South Cicero,,Sun
23:52:22,47,47th,,Sat
12:56:14,47,47th,,Sat
19:15:24,54B,South Cicero,,Sat
05:13:30,54B,South Cicero,,Sat
10:45:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:54,54B,South Cicero,,Sun
04:19:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:57,54B,South Cicero,,Sun
21:15:48,47,47th,,Sat
17:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:54,54B,South Cicero,,Sun
07:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:44,47,47th,,Sat
19:15:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:14,47,47th,,Sat
20:29:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
