arrival_time,route_short_name,route_long_name,headsign,service_days
23:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:30,9,Ashland,,Sat
07:48:30,9,Ashland,,Sat
19:12:30,9,Ashland,,Sun
07:18:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:55:30,9,Ashland,,Sun
16:34:30,9,Ashland,,Sat
09:53:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:56:00,9,Ashland,,Sat
11:01:00,9,Ashland,,Sun
16:02:00,9,Ashland,,Sun
19:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:30,9,Ashland,,Sun
12:50:00,9,Ashland,,Sun
14:29:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:30,9,Ashland,,Sat
08:33:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:02:00,9,Ashland,,Sun
21:17:30,9,Ashland,,Sat
21:01:30,9,Ashland,,Sat
10:52:00,9,Ashland,,Sun
09:47:00,9,Ashland,,Sun
18:53:00,9,Ashland,,Sat
18:00:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:00,9,Ashland,,Sun
12:12:00,9,Ashland,,Sat
15:31:30,9,Ashland,,Sun
06:14:30,9,Ashland,,Sun
22:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:30,9,Ashland,,Sat
14:31:00,9,Ashland,,Sat
10:34:00,9,Ashland,,Sun
06:39:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:02:30,9,Ashland,,Sat
09:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:30,9,Ashland,,Sat
07:39:30,9,Ashland,,Sun
16:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:54:00,9,Ashland,,Sat
06:44:30,9,Ashland,,Sun
18:01:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:00,9,Ashland,,Sat
14:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:30,9,Ashland,,Sat
17:50:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:16:00,9,Ashland,,Sat
11:14:30,9,Ashland,,Sat
11:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:00,9,Ashland,,Sat
09:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:30,9,Ashland,,Sat
10:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:00,9,Ashland,,Sun
13:43:30,9,Ashland,,Sat
05:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:00,9,Ashland,,Sat
05:43:30,9,Ashland,,Sun
18:58:00,9,Ashland,,Sun
11:18:30,9,Ashland,,Sat
24:03:00,9,Ashland,,Sat
19:22:30,9,Ashland,,Sat
10:33:00,9,Ashland,,Sun
22:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:30,9,Ashland,,Sun
08:52:00,9,Ashland,,Sat
22:30:00,9,Ashland,,Sun
13:02:30,9,Ashland,,Sun
12:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:30,9,Ashland,,Sat
13:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:00,9,Ashland,,Sun
10:22:30,9,Ashland,,Sat
16:51:30,9,Ashland,,Sun
02:15:30,9,Ashland,,Sun
09:29:00,9,Ashland,,Sat
11:31:00,9,Ashland,,Sat
15:09:00,9,Ashland,,Sun
10:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:30,9,Ashland,,Sat
17:46:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:39:00,9,Ashland,,Sat
23:34:30,9,Ashland,,Sat
11:33:30,9,Ashland,,Sun
15:32:00,9,Ashland,,Sat
09:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:30,9,Ashland,,Sun
17:00:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:12:00,9,Ashland,,Sun
09:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:08:30,9,Ashland,,Sat
07:46:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:54:00,9,Ashland,,Sun
08:52:00,9,Ashland,,Sun
08:00:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:20:00,9,Ashland,,Sat
22:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:00,9,Ashland,,Sun
12:21:00,9,Ashland,,Sun
19:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:30,9,Ashland,,Sun
20:28:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:30,9,Ashland,,Sat
18:52:00,9,Ashland,,Sat
10:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:00,9,Ashland,,Sun
06:44:30,9,Ashland,,Sun
13:47:30,9,Ashland,,Sun
16:26:30,9,Ashland,,Sat
08:21:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:59:30,9,Ashland,,Sat
15:28:30,9,Ashland,,Sat
22:29:00,9,Ashland,,Sat
14:23:30,9,Ashland,,Sun
15:22:00,9,Ashland,,Sun
19:15:00,9,Ashland,,Sat
24:35:00,9,Ashland,,Sat
09:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:30,9,Ashland,,Sun
18:58:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:00,9,Ashland,,Sun
18:54:00,9,Ashland,,Sat
11:10:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:20:00,9,Ashland,,Sat
11:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:00,9,Ashland,,Sun
11:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:00,9,Ashland,,Sun
21:39:00,9,Ashland,,Sun
13:04:00,9,Ashland,,Sun
14:58:00,9,Ashland,,Sat
20:46:00,9,Ashland,,Sat
15:06:30,9,Ashland,,Sat
19:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:30,9,Ashland,,Sun
10:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:00,9,Ashland,,Sun
01:39:30,9,Ashland,,Sun
13:41:30,9,Ashland,,Sat
08:15:30,9,Ashland,,Sun
16:13:30,9,Ashland,,Sat
09:36:30,9,Ashland,,Sun
18:22:00,9,Ashland,,Sat
06:10:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:50:00,9,Ashland,,Sat
19:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:00,9,Ashland,,Sun
20:58:00,9,Ashland,,Sat
01:54:30,9,Ashland,,Mon
09:03:00,9,Ashland,,Sat
12:54:00,9,Ashland,,Sat
23:35:30,9,Ashland,,Sat
17:12:30,9,Ashland,,Sat
13:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:00,9,Ashland,,Sat
10:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:30,9,Ashland,,Sun
22:41:30,9,Ashland,,Sun
18:34:00,9,Ashland,,Sun
20:24:30,9,Ashland,,Sat
11:41:00,9,Ashland,,Sat
19:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:57:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:32:00,9,Ashland,,Sat
10:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:19:30,9,Ashland,,Sun
18:35:30,9,Ashland,,Sat
12:13:00,9,Ashland,,Sun
20:15:00,9,Ashland,,Sun
19:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:30,9,Ashland,,Sun
12:35:30,9,Ashland,,Sat
16:44:00,9,Ashland,,Sun
09:37:30,9,Ashland,,Sat
14:11:00,9,Ashland,,Sat
12:03:30,9,Ashland,,Sun
12:46:30,9,Ashland,,Sun
16:28:00,9,Ashland,,Sat
21:33:30,9,Ashland,,Sat
11:43:30,9,Ashland,,Sun
17:58:00,9,Ashland,,Sat
20:41:30,9,Ashland,,Sat
21:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:30,9,Ashland,,Sun
13:14:30,9,Ashland,,Sat
07:47:30,9,Ashland,,Sun
11:12:00,9,Ashland,,Sun
09:02:00,9,Ashland,,Sun
10:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:00,9,Ashland,,Sat
19:14:00,9,Ashland,,Sat
10:47:00,9,Ashland,,Sat
11:42:00,9,Ashland,,Sun
21:09:30,9,Ashland,,Sun
08:36:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:08:30,9,Ashland,,Sun
18:30:00,9,Ashland,,Sat
05:47:00,9,Ashland,,Sun
12:08:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:30,9,Ashland,,Sat
21:27:30,9,Ashland,,Sat
21:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:30,9,Ashland,,Sun
16:57:30,9,Ashland,,Sat
11:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:30,9,Ashland,,Sun
11:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:00,9,Ashland,,Sat
22:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:30,9,Ashland,,Sat
07:46:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:51:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:08:00,9,Ashland,,Sun
09:52:00,9,Ashland,,Sun
05:59:30,9,Ashland,,Sat
08:39:30,9,Ashland,,Sat
16:46:00,9,Ashland,,Sat
15:05:00,9,Ashland,,Sat
06:51:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:00,9,Ashland,,Sun
22:35:30,9,Ashland,,Sat
12:52:00,9,Ashland,,Sun
10:43:00,9,Ashland,,Sun
11:21:00,9,Ashland,,Sun
10:02:30,9,Ashland,,Sat
11:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:30,9,Ashland,,Sat
05:29:00,9,Ashland,,Sun
04:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:58:30,9,Ashland,,Sat
21:02:30,9,Ashland,,Sat
20:00:00,9,Ashland,,Sat
25:15:30,9,Ashland,,Sun
13:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:00,9,Ashland,,Sun
18:09:00,9,Ashland,,Sun
18:50:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:30,9,Ashland,,Sat
08:23:00,9,Ashland,,Sat
22:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:42:00,9,Ashland,,Sun
16:08:00,9,Ashland,,Sun
11:51:30,9,Ashland,,Sat
16:03:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:58:30,9,Ashland,,Sat
11:36:00,9,Ashland,,Sat
10:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:00,9,Ashland,,Sat
07:53:30,9,Ashland,,Sun
21:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:30,9,Ashland,,Sat
10:20:00,9,Ashland,,Sun
13:39:30,9,Ashland,,Sat
21:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:43:30,9,Ashland,,Sun
16:27:00,9,Ashland,,Sun
12:03:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:07:00,9,Ashland,,Sun
22:46:00,9,Ashland,,Sun
17:19:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:30,9,Ashland,,Sun
05:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:00,9,Ashland,,Sat
21:31:00,9,Ashland,,Sun
09:20:30,9,Ashland,,Sun
20:15:30,9,Ashland,,Sat
07:44:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:17:00,9,Ashland,,Sat
21:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:30,9,Ashland,,Sun
10:49:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:19:00,9,Ashland,,Sat
11:27:00,9,Ashland,,Sat
08:07:30,9,Ashland,,Sat
07:26:30,9,Ashland,,Sun
17:41:00,9,Ashland,,Sat
21:36:30,9,Ashland,,Sat
07:59:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:02:00,9,Ashland,,Sun
14:47:00,9,Ashland,,Sat
12:11:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:30,9,Ashland,,Sat
09:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:00,9,Ashland,,Sat
23:05:30,9,Ashland,,Sat
12:28:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:00,9,Ashland,,Sun
22:40:30,9,Ashland,,Sat
20:54:30,9,Ashland,,Sun
04:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:00,9,Ashland,,Sat
17:54:30,9,Ashland,,Sat
05:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:00,9,Ashland,,Sun
18:22:00,9,Ashland,,Sun
20:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:00,9,Ashland,,Sat
09:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:00,9,Ashland,,Sat
12:33:30,9,Ashland,,Sat
23:19:30,9,Ashland,,Sun
07:44:30,9,Ashland,,Sat
14:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:00,9,Ashland,,Sat
19:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:00,9,Ashland,,Sun
17:35:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:30,9,Ashland,,Sun
11:09:30,9,Ashland,,Sat
22:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:00,9,Ashland,,Sat
18:29:00,9,Ashland,,Sat
21:26:30,9,Ashland,,Sat
21:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:00,9,Ashland,,Sun
08:57:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:30,9,Ashland,,Sat
10:58:00,9,Ashland,,Sat
18:22:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:00,9,Ashland,,Sun
00:42:30,9,Ashland,,Mon
13:22:00,9,Ashland,,Sun
07:19:30,9,Ashland,,Sat
20:35:30,9,Ashland,,Sun
16:04:30,9,Ashland,,Sat
22:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:00,9,Ashland,,Sun
15:49:30,9,Ashland,,Sat
13:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:00,9,Ashland,,Sat
15:20:00,9,Ashland,,Sat
07:04:30,9,Ashland,,Sat
15:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:00,9,Ashland,,Sat
15:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:30:30,9,Ashland,,Sat
02:29:00,9,Ashland,,Mon
14:28:00,9,Ashland,,Sat
22:42:30,9,Ashland,,Sun
19:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:30,9,Ashland,,Sat
07:20:00,9,Ashland,,Sat
17:13:30,9,Ashland,,Sat
22:07:00,9,Ashland,,Sun
14:38:00,9,Ashland,,Sat
10:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:30,9,Ashland,,Mon
07:12:30,9,Ashland,,Sun
17:07:00,9,Ashland,,Sun
17:05:00,9,Ashland,,Sat
16:52:00,9,Ashland,,Sun
04:49:00,9,Ashland,,Sat
09:42:00,9,Ashland,,Sun
19:05:00,9,Ashland,,Sat
09:38:30,9,Ashland,,Sun
17:11:00,9,Ashland,,Sat
12:30:00,9,Ashland,,Sun
17:23:30,9,Ashland,,Sun
22:05:30,9,Ashland,,Sun
11:53:30,9,Ashland,,Sun
09:54:30,9,Ashland,,Sat
18:11:00,9,Ashland,,Sun
17:56:30,9,Ashland,,Sat
11:47:30,9,Ashland,,Sun
09:04:30,9,Ashland,,Sat
00:04:00,9,Ashland,,Sun
06:04:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:21:00,9,Ashland,,Sun
06:00:30,9,Ashland,,Sat
13:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:00,9,Ashland,,Sat
10:08:30,9,Ashland,,Sat
14:35:30,9,Ashland,,Sat
12:04:30,9,Ashland,,Sun
13:14:00,9,Ashland,,Sun
14:41:30,9,Ashland,,Sun
17:29:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:46:30,9,Ashland,,Mon
16:37:00,9,Ashland,,Sun
19:23:00,9,Ashland,,Sat
23:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:00,9,Ashland,,Sun
21:16:30,9,Ashland,,Sat
18:32:00,9,Ashland,,Sun
20:25:30,9,Ashland,,Sat
18:32:30,9,Ashland,,Sat
15:58:30,9,Ashland,,Sat
09:29:30,9,Ashland,,Sun
18:21:00,9,Ashland,,Sat
17:45:30,9,Ashland,,Sat
19:42:30,9,Ashland,,Sat
20:28:30,9,Ashland,,Sun
20:32:30,9,Ashland,,Sun
22:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:30,9,Ashland,,Sat
01:42:30,9,Ashland,,Sun
14:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:48:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:42:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:30,9,Ashland,,Sun
21:46:00,9,Ashland,,Sun
16:49:00,9,Ashland,,Sun
20:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:30,9,Ashland,,Sat
10:24:30,9,Ashland,,Sat
08:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:38:00,9,Ashland,,Sun
08:53:30,9,Ashland,,Sun
20:08:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:31:30,9,Ashland,,Sat
08:24:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:30,9,Ashland,,Sat
06:35:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:22:00,9,Ashland,,Sun
11:02:00,9,Ashland,,Sun
00:37:00,9,Ashland,,Sun
13:34:00,9,Ashland,,Sat
17:48:00,9,Ashland,,Sun
19:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:30,9,Ashland,,Sun
19:26:30,9,Ashland,,Sun
22:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:19:00,9,Ashland,,Sun
16:53:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:00:00,9,Ashland,,Sun
11:31:00,9,Ashland,,Sun
21:10:00,9,Ashland,,Sun
07:11:00,9,Ashland,,Sat
23:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:00,9,Ashland,,Sat
11:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
