arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:00,55,Garfield,,Sat
13:04:40,55,Garfield,,Sat
03:43:40,55,Garfield,,Sun
18:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:50,55,Garfield,,Sat
11:57:30,55,Garfield,,Sun
21:00:00,55,Garfield,,Sat
09:30:40,55,Garfield,,Sun
21:17:00,55,Garfield,,Sun
10:09:40,55,Garfield,,Sun
16:40:20,55,Garfield,,Sat
11:57:30,55,Garfield,,Sun
07:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:07:30,55,Garfield,,Mon
06:19:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:50,55,Garfield,,Sat
07:26:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:00,55,Garfield,,Sat
15:16:30,55,Garfield,,Sun
06:07:00,55,Garfield,,Sat
19:53:50,55,Garfield,,Sun
16:44:30,55,Garfield,,Sun
17:34:30,55,Garfield,,Sun
11:07:30,55,Garfield,,Sun
18:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:50,55,Garfield,,Sun
23:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:10,55,Garfield,,Sat
00:21:40,55,Garfield,,Sun
20:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:50,55,Garfield,,Sun
18:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:50,55,Garfield,,Sun
21:00:00,55,Garfield,,Sat
21:48:00,55,Garfield,,Sun
08:00:40,55,Garfield,,Sun
21:32:30,55,Garfield,,Sun
22:27:50,55,Garfield,,Sat
00:31:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:57:40,55,Garfield,,Sat
19:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:30:00,55,Garfield,,Sat
15:11:10,55,Garfield,,Sat
16:40:20,55,Garfield,,Sat
15:56:30,55,Garfield,,Sun
20:33:50,55,Garfield,,Sun
22:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:00,55,Garfield,,Mon
01:46:00,55,Garfield,,Mon
10:37:30,55,Garfield,,Sun
18:00:20,55,Garfield,,Sat
14:17:00,55,Garfield,,Sun
11:34:40,55,Garfield,,Sat
16:54:30,55,Garfield,,Sun
00:31:00,55,Garfield,,Mon
16:00:50,55,Garfield,,Sat
06:43:40,55,Garfield,,Sun
12:47:00,55,Garfield,,Sun
18:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:00,55,Garfield,,Sun
11:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:30,55,Garfield,,Sun
18:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:50,55,Garfield,,Sat
06:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:40,55,Garfield,,Sat
05:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:10,55,Garfield,,Sun
17:20:20,55,Garfield,,Sat
18:50:00,55,Garfield,,Sat
15:26:30,55,Garfield,,Sun
12:47:00,55,Garfield,,Sun
12:54:40,55,Garfield,,Sat
20:00:00,55,Garfield,,Sat
04:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:40,55,Garfield,,Sat
11:37:30,55,Garfield,,Sun
04:14:30,55,Garfield,,Sat
22:12:50,55,Garfield,,Sat
18:40:00,55,Garfield,,Sat
15:40:50,55,Garfield,,Sat
10:57:30,55,Garfield,,Sun
14:31:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:00,55,Garfield,,Sun
07:18:40,55,Garfield,,Sat
00:54:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:39:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:00,55,Garfield,,Sun
14:36:30,55,Garfield,,Sun
08:40:10,55,Garfield,,Sat
19:10:00,55,Garfield,,Sat
08:20:40,55,Garfield,,Sat
21:28:10,55,Garfield,,Sat
02:44:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:09:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:40,55,Garfield,,Sat
11:27:30,55,Garfield,,Sun
09:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:00,55,Garfield,,Sun
07:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:30,55,Garfield,,Sun
08:30:40,55,Garfield,,Sat
10:47:30,55,Garfield,,Sun
