arrival_time,route_short_name,route_long_name,headsign,service_days
12:02:21,87,87th,,Sat
15:26:21,87,87th,,Sat
09:46:19,87,87th,,Mon,Tue,Wed,Thu,Fri
20:47:18,87,87th,,Sat
18:02:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:51,87,87th,,Sat
18:20:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:19,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:51,87,87th,,Sat
14:44:22,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:21,87,87th,,Sat
14:54:53,87,87th,,Sat
14:34:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:51,87,87th,,Sun
11:22:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:18,87,87th,,Sun
03:57:42,87,87th,,Sun
16:02:21,87,87th,,Sat
03:52:12,87,87th,,Sat
04:31:40,87,87th,,Sat
11:00:48,87,87th,,Sat
06:01:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:58:48,87,87th,,Sun
22:48:16,87,87th,,Sun
17:05:51,87,87th,,Sun
14:20:51,87,87th,,Sun
12:05:51,87,87th,,Sun
07:49:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:23,87,87th,,Sat
10:02:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:59:15,87,87th,,Sun
17:20:51,87,87th,,Sun
10:25:21,87,87th,,Sat
22:39:18,87,87th,,Sun
03:30:10,87,87th,,Sat
05:15:41,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:21,87,87th,,Sat
08:52:47,87,87th,,Sat
12:21:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:18,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:18,87,87th,,Sat
01:12:12,87,87th,,Tue,Wed,Thu,Fri,Sat
21:17:18,87,87th,,Sat
17:18:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:49,87,87th,,Sat
13:26:46,87,87th,,Mon,Tue,Wed,Thu,Fri
00:28:40,87,87th,,Tue,Wed,Thu,Fri,Sat
15:05:51,87,87th,,Sun
09:59:15,87,87th,,Sun
17:40:20,87,87th,,Sun
24:09:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:51,87,87th,,Sat
10:48:51,87,87th,,Sat
20:12:49,87,87th,,Sat
18:49:51,87,87th,,Sun
18:19:51,87,87th,,Sun
18:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:35:45,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:15,87,87th,,Sun
10:34:48,87,87th,,Sat
05:58:43,87,87th,,Sun
16:20:51,87,87th,,Sun
21:00:18,87,87th,,Sat
10:46:18,87,87th,,Sun
08:37:18,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:21,87,87th,,Sat
23:49:45,87,87th,,Sun
22:00:48,87,87th,,Sun
07:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
00:27:40,87,87th,,Sun
10:13:51,87,87th,,Sat
09:38:48,87,87th,,Sat
08:05:16,87,87th,,Sat
20:03:18,87,87th,,Sat
19:48:18,87,87th,,Sun
20:08:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:51,87,87th,,Sun
09:23:48,87,87th,,Sat
14:11:23,87,87th,,Sat
12:01:18,87,87th,,Sun
09:14:15,87,87th,,Sun
07:05:16,87,87th,,Sat
03:29:42,87,87th,,Sun
21:20:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:19,87,87th,,Sat
08:54:45,87,87th,,Sun
10:34:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:50,87,87th,,Sat
06:45:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:45,87,87th,,Sun
08:39:15,87,87th,,Sun
08:15:48,87,87th,,Sat
09:22:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:22,87,87th,,Sun
05:40:45,87,87th,,Sun
05:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:43:48,87,87th,,Sat
15:47:22,87,87th,,Sat
03:56:40,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:45,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:42,87,87th,,Mon
11:47:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:20,87,87th,,Sun
08:17:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:18,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:49,87,87th,,Sat
09:39:45,87,87th,,Sun
14:50:21,87,87th,,Sat
10:10:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:20,87,87th,,Sun
13:42:23,87,87th,,Sun
22:29:18,87,87th,,Sat
09:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:21,87,87th,,Sun
05:53:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
07:50:16,87,87th,,Sat
15:06:23,87,87th,,Sun
01:16:12,87,87th,,Sun
07:33:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:27:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:50,87,87th,,Sat
13:26:21,87,87th,,Sat
10:35:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:45,87,87th,,Sat
16:58:20,87,87th,,Sun
18:34:51,87,87th,,Sun
15:34:23,87,87th,,Sun
12:35:51,87,87th,,Sun
18:36:20,87,87th,,Sun
11:01:18,87,87th,,Sun
21:02:18,87,87th,,Sat
17:23:50,87,87th,,Sat
22:10:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:18,87,87th,,Sun
20:01:18,87,87th,,Sun
08:58:15,87,87th,,Mon,Tue,Wed,Thu,Fri
23:39:48,87,87th,,Sun
16:14:21,87,87th,,Sat
08:18:15,87,87th,,Sun
20:33:48,87,87th,,Sun
15:48:23,87,87th,,Sun
15:35:52,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:52,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:45,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:18,87,87th,,Sun
07:35:16,87,87th,,Sat
06:13:43,87,87th,,Sun
19:51:18,87,87th,,Mon,Tue,Wed,Thu,Fri
20:20:48,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:48,87,87th,,Sun
11:13:48,87,87th,,Sat
11:37:51,87,87th,,Sat
19:53:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:22,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:52,87,87th,,Mon,Tue,Wed,Thu,Fri
24:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
01:11:40,87,87th,,Tue,Wed,Thu,Fri,Sat
09:05:18,87,87th,,Sat
16:05:51,87,87th,,Sun
21:34:18,87,87th,,Sat
20:18:48,87,87th,,Sun
07:30:48,87,87th,,Sat
15:25:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:48,87,87th,,Sat
04:12:12,87,87th,,Sat
09:08:48,87,87th,,Sat
14:05:51,87,87th,,Sun
16:40:20,87,87th,,Sat
13:50:51,87,87th,,Sun
23:08:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:45,87,87th,,Sun
22:29:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:15:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:12,87,87th,,Sat
16:59:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:40,87,87th,,Sun
16:50:50,87,87th,,Sat
08:50:15,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:23,87,87th,,Sat
09:11:48,87,87th,,Sat
15:14:21,87,87th,,Sat
07:48:45,87,87th,,Sun
20:27:18,87,87th,,Sat
04:48:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:52:19,87,87th,,Sat
05:43:12,87,87th,,Sun
12:26:21,87,87th,,Sat
20:03:48,87,87th,,Sun
14:14:21,87,87th,,Sat
12:53:22,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:20,87,87th,,Sat
21:02:48,87,87th,,Sun
06:08:15,87,87th,,Sun
11:46:18,87,87th,,Sun
24:03:18,87,87th,,Sun
07:40:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:59:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:31:18,87,87th,,Sun
14:00:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:48,87,87th,,Sat
23:29:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:17:18,87,87th,,Sun
23:09:15,87,87th,,Sat
06:13:43,87,87th,,Sat
11:31:18,87,87th,,Sun
05:12:15,87,87th,,Sun
17:26:20,87,87th,,Sun
15:20:23,87,87th,,Sun
11:21:51,87,87th,,Sun
16:18:20,87,87th,,Sat
16:08:18,87,87th,,Mon,Tue,Wed,Thu,Fri
09:11:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:12,87,87th,,Sat
21:04:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:52:12,87,87th,,Sat
10:37:21,87,87th,,Sun
16:38:21,87,87th,,Sat
21:05:18,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:48,87,87th,,Sat
17:01:50,87,87th,,Sat
09:49:51,87,87th,,Sat
23:28:15,87,87th,,Sat
13:46:48,87,87th,,Mon,Tue,Wed,Thu,Fri
03:26:40,87,87th,,Sun
22:11:18,87,87th,,Mon,Tue,Wed,Thu,Fri
03:51:40,87,87th,,Sat
18:29:19,87,87th,,Sat
12:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:09:18,87,87th,,Sat
13:35:51,87,87th,,Sun
10:37:21,87,87th,,Sat
08:41:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:51,87,87th,,Sat
08:29:48,87,87th,,Sat
15:25:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:45,87,87th,,Sun
17:36:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:48:16,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:52,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:51,87,87th,,Sun
07:25:47,87,87th,,Mon,Tue,Wed,Thu,Fri
01:15:42,87,87th,,Mon
15:05:23,87,87th,,Sat
14:38:21,87,87th,,Sat
06:40:45,87,87th,,Sat
14:38:23,87,87th,,Sun
19:32:48,87,87th,,Sun
09:23:48,87,87th,,Sat
24:25:46,87,87th,,Sun
14:06:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:51,87,87th,,Sun
07:15:48,87,87th,,Sat
20:05:48,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:22,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:18,87,87th,,Mon,Tue,Wed,Thu,Fri
04:41:40,87,87th,,Sun
04:11:40,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:51,87,87th,,Sat
18:50:20,87,87th,,Sun
14:00:23,87,87th,,Sat
09:14:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:49,87,87th,,Sat
11:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:18,87,87th,,Sun
03:56:40,87,87th,,Sun
14:10:23,87,87th,,Sun
09:24:45,87,87th,,Sun
12:16:19,87,87th,,Sat
18:52:19,87,87th,,Sat
06:33:15,87,87th,,Sun
18:13:18,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:19,87,87th,,Sun
04:32:12,87,87th,,Sat
17:54:20,87,87th,,Sun
09:34:19,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:45,87,87th,,Sun
12:11:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:15,87,87th,,Sat
12:11:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:21,87,87th,,Sun
14:24:23,87,87th,,Sun
00:48:40,87,87th,,Tue,Wed,Thu,Fri,Sat
15:56:52,87,87th,,Sat
19:04:51,87,87th,,Sun
09:09:45,87,87th,,Sun
21:19:18,87,87th,,Sun
16:34:18,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:48,87,87th,,Sun
12:38:21,87,87th,,Sat
13:13:20,87,87th,,Sun
19:15:49,87,87th,,Sat
07:20:16,87,87th,,Sat
08:00:18,87,87th,,Sat
08:35:16,87,87th,,Sat
08:13:45,87,87th,,Sun
18:18:50,87,87th,,Sat
22:49:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:11:40,87,87th,,Sun
21:49:18,87,87th,,Sat
23:56:15,87,87th,,Sat
09:29:15,87,87th,,Sun
05:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:18,87,87th,,Sat
11:50:51,87,87th,,Sun
05:33:43,87,87th,,Sat
24:09:12,87,87th,,Sat
18:25:51,87,87th,,Sat
20:43:18,87,87th,,Sat
07:04:43,87,87th,,Sun
22:20:18,87,87th,,Sun
11:34:19,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:48,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:12,87,87th,,Tue,Wed,Thu,Fri,Sat
01:11:40,87,87th,,Mon
10:46:19,87,87th,,Mon,Tue,Wed,Thu,Fri
14:35:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:49,87,87th,,Sat
13:27:22,87,87th,,Sat
21:50:18,87,87th,,Sun
14:35:51,87,87th,,Sun
09:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:21,87,87th,,Sat
06:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:21,87,87th,,Sat
08:05:45,87,87th,,Sun
00:48:40,87,87th,,Mon
12:34:21,87,87th,,Sun
06:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:20,87,87th,,Sun
00:27:40,87,87th,,Mon
06:10:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:11:40,87,87th,,Sun
13:20:51,87,87th,,Sun
23:19:18,87,87th,,Sun
15:26:23,87,87th,,Sat
19:04:20,87,87th,,Sun
19:17:19,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:12,87,87th,,Sun
16:16:22,87,87th,,Mon,Tue,Wed,Thu,Fri
11:58:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:31:18,87,87th,,Sun
16:24:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:12,87,87th,,Sat
12:43:22,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:23,87,87th,,Sun
10:14:16,87,87th,,Sun
19:57:49,87,87th,,Sat
07:11:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:45,87,87th,,Sat
11:36:21,87,87th,,Sun
16:26:21,87,87th,,Sat
07:32:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:18,87,87th,,Sat
18:07:50,87,87th,,Sat
08:58:48,87,87th,,Sat
07:44:48,87,87th,,Sat
13:51:22,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:15,87,87th,,Sat
07:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:47:15,87,87th,,Sun
08:24:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
03:29:12,87,87th,,Sat
16:50:51,87,87th,,Sun
11:46:19,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:21,87,87th,,Sun
06:57:43,87,87th,,Sat
06:58:15,87,87th,,Sun
17:20:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:53,87,87th,,Sat
15:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:50,87,87th,,Sat
14:09:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:48,87,87th,,Sat
11:13:51,87,87th,,Sat
17:14:21,87,87th,,Sat
14:33:23,87,87th,,Sat
15:21:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:18,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:19,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:43,87,87th,,Sun
07:23:15,87,87th,,Sun
21:52:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:18,87,87th,,Sun
21:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:51,87,87th,,Sun
17:34:50,87,87th,,Sat
24:21:42,87,87th,,Sat
23:49:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:18,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:48,87,87th,,Sat
19:42:49,87,87th,,Sat
17:35:18,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:45,87,87th,,Sat
03:25:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:18,87,87th,,Mon,Tue,Wed,Thu,Fri
05:53:43,87,87th,,Sat
13:49:23,87,87th,,Sat
21:40:18,87,87th,,Sun
15:17:18,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:18,87,87th,,Sun
04:51:40,87,87th,,Sat
19:37:48,87,87th,,Sat
16:51:18,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:18,87,87th,,Sun
17:38:51,87,87th,,Sat
15:54:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:42:48,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:20,87,87th,,Sun
15:36:53,87,87th,,Sat
06:10:12,87,87th,,Sat
17:49:51,87,87th,,Sun
23:07:45,87,87th,,Sun
14:52:23,87,87th,,Sun
08:32:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:11:40,87,87th,,Sat
06:19:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:14:12,87,87th,,Sun
21:37:18,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:19,87,87th,,Sat
05:30:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:12,87,87th,,Sun
16:01:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:18,87,87th,,Sun
18:43:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:45,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:48,87,87th,,Mon,Tue,Wed,Thu,Fri
04:29:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:21,87,87th,,Sun
19:39:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:20,87,87th,,Sun
05:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:48,87,87th,,Mon,Tue,Wed,Thu,Fri
24:09:12,87,87th,,Sun
22:47:16,87,87th,,Sat
08:20:16,87,87th,,Sat
07:41:48,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:18,87,87th,,Sun
20:37:49,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:45,87,87th,,Mon,Tue,Wed,Thu,Fri
07:17:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:12,87,87th,,Sat
18:13:51,87,87th,,Sat
06:13:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:21,87,87th,,Sat
13:56:23,87,87th,,Sun
08:12:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:21,87,87th,,Sat
18:39:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:48,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:18,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:21,87,87th,,Sat
15:08:48,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:16,87,87th,,Sat
16:08:52,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:51,87,87th,,Sun
14:50:51,87,87th,,Sun
01:11:40,87,87th,,Sun
13:14:20,87,87th,,Sat
23:29:45,87,87th,,Sun
22:09:15,87,87th,,Sat
06:26:12,87,87th,,Sat
08:48:18,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:45,87,87th,,Mon,Tue,Wed,Thu,Fri
