arrival_time,route_short_name,route_long_name,headsign,service_days
09:03:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:45,94,California,,Sun
19:54:40,94,California,,Sun
14:13:05,94,California,,Sun
14:00:56,93,California/Dodge,,Sat
07:22:58,93,California/Dodge,,Sat
07:32:03,94,California,,Sat
06:51:51,94,California,,Sat
18:54:26,93,California/Dodge,,Sun
07:52:03,94,California,,Sat
10:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:30:57,94,California,,Sat
06:54:28,93,California/Dodge,,Sun
16:20:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:04:26,93,California/Dodge,,Sun
16:28:26,93,California/Dodge,,Sat
20:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:33,94,California,,Sun
08:23:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:09,94,California,,Sat
08:15:27,93,California/Dodge,,Sat
17:43:47,94,California,,Sat
07:33:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:50:52,94,California,,Sat
08:58:03,94,California,,Sun
07:18:21,94,California,,Sun
22:01:45,94,California,,Sun
08:09:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:15,94,California,,Sat
18:28:24,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:51,94,California,,Sun
20:35:40,94,California,,Sun
22:23:45,94,California,,Sun
15:09:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:52:57,93,California/Dodge,,Sun
18:08:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:56,93,California/Dodge,,Sat
19:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:09,94,California,,Sun
17:26:14,94,California,,Sat
20:25:27,94,California,,Sat
14:56:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:05,94,California,,Sun
17:12:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:26,93,California/Dodge,,Sat
08:37:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:51,94,California,,Sun
08:38:33,94,California,,Sun
07:32:15,94,California,,Sat
15:26:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:32,94,California,,Sat
12:24:35,94,California,,Sun
16:08:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:58,93,California/Dodge,,Sun
21:12:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:51:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:22,94,California,,Sun
06:05:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:02,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:37:05,94,California,,Sun
21:18:15,94,California,,Sun
09:31:10,94,California,,Sat
14:49:56,93,California/Dodge,,Sun
13:55:12,94,California,,Sat
13:01:56,93,California/Dodge,,Sun
15:32:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:35:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:32,94,California,,Sun
14:31:12,94,California,,Sat
07:34:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:26,93,California/Dodge,,Sun
14:25:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:58:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:21:28,93,California/Dodge,,Sat
13:19:12,94,California,,Sat
20:06:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:27,94,California,,Sat
18:37:47,94,California,,Sat
11:08:02,94,California,,Sat
07:22:58,93,California/Dodge,,Sun
08:50:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:05,94,California,,Sun
13:54:56,94,California,,Sat
13:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:10,94,California,,Sat
23:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:56,94,California,,Sat
20:15:10,94,California,,Sun
11:34:26,93,California/Dodge,,Sat
16:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:09,94,California,,Sun
15:06:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:12,94,California,,Sat
13:41:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:32,94,California,,Sat
09:20:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:24:42,94,California,,Sat
20:45:58,93,California/Dodge,,Sun
17:37:22,94,California,,Sun
17:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:39,94,California,,Sat
22:01:33,94,California,,Sun
12:05:42,94,California,,Sat
15:37:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:56,94,California,,Sat
10:54:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:09,94,California,,Sun
10:17:56,93,California/Dodge,,Sun
16:04:26,93,California/Dodge,,Sat
06:38:21,94,California,,Sun
06:09:21,94,California,,Sat
14:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:37,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:22,94,California,,Sat
14:12:44,94,California,,Sat
17:56:09,94,California,,Sun
10:10:09,94,California,,Sat
14:12:51,94,California,,Sun
13:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:21,94,California,,Sun
10:49:02,94,California,,Sat
22:16:27,94,California,,Sat
05:47:32,94,California,,Sat
14:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:27,94,California,,Sun
07:26:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:26,93,California/Dodge,,Sat
05:25:21,94,California,,Sat
11:59:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:52,94,California,,Sun
22:53:33,94,California,,Sat
15:16:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:30,94,California,,Sat
13:58:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:58,93,California/Dodge,,Sat
08:28:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:49:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:14,94,California,,Sat
23:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:30:05,94,California,,Sat
13:19:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:26,93,California/Dodge,,Sun
14:03:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:51,94,California,,Sat
15:58:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:51,94,California,,Sun
16:59:09,94,California,,Sun
07:42:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:57,93,California/Dodge,,Sat
12:21:26,93,California/Dodge,,Sun
07:12:15,94,California,,Sat
19:13:09,94,California,,Sat
17:39:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:43:05,94,California,,Sun
09:47:57,93,California/Dodge,,Sun
09:17:45,94,California,,Sun
15:14:26,93,California/Dodge,,Sun
08:21:28,93,California/Dodge,,Sun
04:53:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:40,94,California,,Sat
19:31:09,94,California,,Sat
05:03:21,94,California,,Sat
09:17:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:45,94,California,,Sat
07:51:28,93,California/Dodge,,Sat
07:52:15,94,California,,Sat
10:10:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:21,94,California,,Sun
12:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:16:14,94,California,,Sat
17:18:22,94,California,,Sun
21:21:22,94,California,,Sat
19:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:57,94,California,,Sun
08:32:40,94,California,,Sat
18:33:57,94,California,,Sun
12:37:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:49:17,94,California,,Sat
09:31:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:25,94,California,,Sat
13:18:56,94,California,,Sat
06:58:32,94,California,,Sun
17:39:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:27,94,California,,Sat
17:09:00,94,California,,Sat
06:09:32,94,California,,Sat
11:55:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:39:26,93,California/Dodge,,Sat
17:08:44,94,California,,Sat
07:26:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:51,94,California,,Sun
10:33:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:47:21,94,California,,Sat
18:15:22,94,California,,Sun
10:42:26,93,California/Dodge,,Sun
19:13:40,94,California,,Sun
13:36:56,94,California,,Sat
18:06:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:26,93,California/Dodge,,Sat
11:47:09,94,California,,Sun
22:11:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:39:33,94,California,,Sun
07:13:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:14:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:32:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:35,94,California,,Sun
15:07:05,94,California,,Sun
13:20:56,93,California/Dodge,,Sat
09:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:56:57,94,California,,Sun
16:02:21,94,California,,Sun
04:33:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:32,94,California,,Sat
15:37:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:56,93,California/Dodge,,Sun
15:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:05:26,94,California,,Sat
15:14:26,93,California/Dodge,,Sat
07:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:17,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:00,94,California,,Sat
20:54:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:40,94,California,,Sun
06:57:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:44,94,California,,Sat
09:47:57,93,California/Dodge,,Sat
10:43:26,93,California/Dodge,,Sat
23:39:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:57,94,California,,Sat
17:26:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:43:56,93,California/Dodge,,Sat
22:34:45,94,California,,Sat
09:20:27,93,California/Dodge,,Sat
20:37:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:32,94,California,,Sun
19:47:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:57,94,California,,Sat
18:54:26,93,California/Dodge,,Sat
05:50:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:21,94,California,,Sun
14:22:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:21,94,California,,Sun
10:51:39,94,California,,Sun
07:56:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:44,94,California,,Sat
19:20:27,93,California/Dodge,,Sat
15:59:30,94,California,,Sat
15:07:00,94,California,,Sat
07:07:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:56,93,California/Dodge,,Sun
08:44:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:37:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:45,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:27,94,California,,Sat
08:58:15,94,California,,Sun
14:55:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:15,94,California,,Sat
12:27:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:45,94,California,,Sun
04:43:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:28:26,93,California/Dodge,,Sun
20:15:58,93,California/Dodge,,Sun
15:47:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:10,94,California,,Sun
19:04:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:00,94,California,,Sat
21:25:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:19:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:31:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:12,94,California,,Sat
11:59:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:25:32,94,California,,Sat
20:44:22,94,California,,Sat
20:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:57,94,California,,Sun
08:51:57,94,California,,Sat
18:55:32,94,California,,Sat
16:51:30,94,California,,Sat
10:11:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:09,94,California,,Sat
06:38:32,94,California,,Sun
16:51:14,94,California,,Sat
13:00:56,94,California,,Sat
18:19:32,94,California,,Sat
10:51:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:26,93,California/Dodge,,Sun
10:14:27,94,California,,Sun
20:45:58,93,California/Dodge,,Sat
18:07:26,93,California/Dodge,,Sat
15:58:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:58,93,California/Dodge,,Sun
10:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:37,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:32,94,California,,Sun
09:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:56,93,California/Dodge,,Sat
20:14:57,94,California,,Sun
16:40:22,94,California,,Sun
21:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:27,93,California/Dodge,,Sun
22:53:45,94,California,,Sat
05:12:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:17,94,California,,Sat
08:12:15,94,California,,Sat
08:18:45,94,California,,Sun
13:19:05,94,California,,Sun
07:38:21,94,California,,Sun
17:37:09,94,California,,Sun
10:14:15,94,California,,Sun
17:17:56,93,California/Dodge,,Sat
07:07:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:32,94,California,,Sat
18:35:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:12,94,California,,Sat
06:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:27,94,California,,Sun
13:18:51,94,California,,Sun
09:58:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:22,94,California,,Sun
06:52:02,94,California,,Sat
06:32:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:52,94,California,,Sun
11:27:02,94,California,,Sat
15:43:21,94,California,,Sun
19:20:27,93,California/Dodge,,Sun
09:55:57,94,California,,Sun
22:34:57,94,California,,Sat
13:38:26,93,California/Dodge,,Sun
08:02:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:55:47,94,California,,Sat
04:33:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:26,93,California/Dodge,,Sun
15:06:26,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:48:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:04:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:10:09,94,California,,Sun
10:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:57,94,California,,Mon,Tue,Wed,Thu,Fri
