arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:06,34,South Michigan,,Sat
12:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:06,119,Michigan/119th,,Sat
22:33:05,34,South Michigan,,Sat
05:55:06,34,South Michigan,,Sat
15:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:49:08,119,Michigan/119th,,Sun
19:30:36,34,South Michigan,,Sat
05:19:06,119,Michigan/119th,,Sat
23:43:05,119,Michigan/119th,,Sat
10:26:08,34,South Michigan,,Sun
06:25:06,34,South Michigan,,Sat
11:36:08,34,South Michigan,,Sun
17:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:38,34,South Michigan,,Sun
08:10:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:08,119,Michigan/119th,,Sun
05:40:06,119,Michigan/119th,,Sun
08:30:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:08,34,South Michigan,,Sun
18:23:38,34,South Michigan,,Sun
12:34:08,34,South Michigan,,Sat
13:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:08,34,South Michigan,,Sun
16:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:38,34,South Michigan,,Sun
23:14:35,34,South Michigan,,Sun
08:55:06,34,South Michigan,,Sat
17:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:08,119,Michigan/119th,,Sun
09:26:37,34,South Michigan,,Sun
03:53:05,34,South Michigan,,Sun
12:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:08,34,South Michigan,,Sat
04:36:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:28:08,119,Michigan/119th,,Sun
10:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:06,119,Michigan/119th,,Sat
03:55:06,34,South Michigan,,Sat
16:17:08,119,Michigan/119th,,Sat
15:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:38:06,34,South Michigan,,Sat
22:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:32:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:23:05,34,South Michigan,,Sun
10:54:08,34,South Michigan,,Sat
20:30:06,119,Michigan/119th,,Sat
14:44:08,34,South Michigan,,Sat
21:00:36,34,South Michigan,,Sat
03:53:05,34,South Michigan,,Sun
13:05:08,34,South Michigan,,Sun
03:26:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:06,34,South Michigan,,Sun
19:00:06,119,Michigan/119th,,Sat
23:33:05,34,South Michigan,,Sat
24:03:05,119,Michigan/119th,,Sat
02:55:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:38,34,South Michigan,,Sun
12:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:08,34,South Michigan,,Sat
21:10:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:24:08,34,South Michigan,,Sat
20:00:06,119,Michigan/119th,,Sat
00:51:06,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:08,34,South Michigan,,Sun
03:25:06,34,South Michigan,,Sat
06:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:54:08,34,South Michigan,,Sat
23:53:05,34,South Michigan,,Sat
09:15:06,34,South Michigan,,Sat
19:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:05,34,South Michigan,,Sat
16:33:38,34,South Michigan,,Sun
15:47:08,119,Michigan/119th,,Sun
10:06:08,34,South Michigan,,Sun
07:10:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:06,34,South Michigan,,Sun
21:33:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:36:08,34,South Michigan,,Sun
10:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:08,119,Michigan/119th,,Sat
13:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:45:08,34,South Michigan,,Sun
19:23:37,34,South Michigan,,Sun
07:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:29:08,119,Michigan/119th,,Sun
02:23:08,34,South Michigan,,Mon
15:27:08,119,Michigan/119th,,Sun
18:20:36,34,South Michigan,,Sat
19:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:59:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:40:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:06,119,Michigan/119th,,Sat
22:14:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:06,34,South Michigan,,Sun
08:10:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:08,119,Michigan/119th,,Sun
20:43:06,34,South Michigan,,Sun
12:35:38,34,South Michigan,,Sun
11:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:06,34,South Michigan,,Sun
19:30:36,34,South Michigan,,Sat
18:53:38,34,South Michigan,,Sun
00:34:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:14:08,34,South Michigan,,Sat
23:04:05,119,Michigan/119th,,Sun
10:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:08,119,Michigan/119th,,Sun
17:02:08,119,Michigan/119th,,Sat
20:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:10:36,34,South Michigan,,Sat
19:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:16:08,119,Michigan/119th,,Sat
18:01:08,119,Michigan/119th,,Sat
14:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:24:08,34,South Michigan,,Sun
09:56:08,34,South Michigan,,Sun
05:53:05,34,South Michigan,,Sun
14:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:32:08,119,Michigan/119th,,Sat
11:56:08,34,South Michigan,,Sun
21:44:06,119,Michigan/119th,,Sun
10:32:08,119,Michigan/119th,,Sat
09:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:02:08,119,Michigan/119th,,Sat
11:14:08,34,South Michigan,,Sat
09:56:08,34,South Michigan,,Sun
06:10:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:06,119,Michigan/119th,,Sun
09:15:06,34,South Michigan,,Sat
13:44:08,34,South Michigan,,Sat
22:04:05,119,Michigan/119th,,Sun
10:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:08,119,Michigan/119th,,Sun
06:36:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:06,34,South Michigan,,Sun
21:34:36,34,South Michigan,,Sun
12:32:08,119,Michigan/119th,,Sat
07:33:06,119,Michigan/119th,,Sat
18:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:25:06,34,South Michigan,,Sat
15:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:10:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:27:06,34,South Michigan,,Sun
20:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:08,119,Michigan/119th,,Sun
13:47:08,119,Michigan/119th,,Sat
08:50:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:38,34,South Michigan,,Sun
19:43:06,34,South Michigan,,Sun
13:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:08,34,South Michigan,,Sun
08:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:34:08,34,South Michigan,,Sun
17:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:55:06,34,South Michigan,,Sat
01:10:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:17:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:06,34,South Michigan,,Sat
05:54:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:25:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:12:06,34,South Michigan,,Sat
13:04:08,34,South Michigan,,Sat
11:34:08,34,South Michigan,,Sat
20:30:06,119,Michigan/119th,,Sat
16:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:23:05,119,Michigan/119th,,Sat
14:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:23:05,34,South Michigan,,Sun
05:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:05:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:23:05,34,South Michigan,,Sun
20:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:14:05,119,Michigan/119th,,Mon
09:55:06,34,South Michigan,,Sat
09:17:07,34,South Michigan,,Sun
05:49:06,119,Michigan/119th,,Sat
22:53:05,34,South Michigan,,Sat
23:34:35,34,South Michigan,,Sun
16:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:06,34,South Michigan,,Sat
16:47:08,119,Michigan/119th,,Sat
00:52:06,34,South Michigan,,Mon
23:03:05,119,Michigan/119th,,Sat
20:40:36,34,South Michigan,,Sat
07:51:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:13:05,34,South Michigan,,Sun
13:24:08,34,South Michigan,,Sat
07:51:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:08,119,Michigan/119th,,Sat
09:10:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:06:10,34,South Michigan,,Mon,Tue,Wed,Thu
21:00:36,34,South Michigan,,Sat
20:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:17:08,119,Michigan/119th,,Sat
08:33:06,119,Michigan/119th,,Sat
20:27:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:44:08,34,South Michigan,,Sat
09:49:37,119,Michigan/119th,,Sun
13:04:08,34,South Michigan,,Sat
12:09:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:59:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:38,34,South Michigan,,Sun
12:09:08,119,Michigan/119th,,Sun
09:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:08,34,South Michigan,,Sat
18:07:08,119,Michigan/119th,,Sun
13:14:08,34,South Michigan,,Sat
19:06:08,119,Michigan/119th,,Sun
21:54:36,34,South Michigan,,Sun
22:23:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:08,34,South Michigan,,Sat
19:10:36,34,South Michigan,,Sat
22:44:05,119,Michigan/119th,,Sun
21:53:05,34,South Michigan,,Sat
13:55:08,34,South Michigan,,Sun
10:49:08,119,Michigan/119th,,Sun
20:00:06,119,Michigan/119th,,Sat
02:25:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:30:06,119,Michigan/119th,,Sat
17:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:23:05,34,South Michigan,,Sun
00:20:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:43:38,34,South Michigan,,Sun
18:30:06,119,Michigan/119th,,Sat
17:47:08,119,Michigan/119th,,Sun
18:13:38,34,South Michigan,,Sun
19:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:06,119,Michigan/119th,,Sun
13:48:08,119,Michigan/119th,,Sun
15:19:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:06,34,South Michigan,,Sat
09:53:06,119,Michigan/119th,,Sat
10:44:08,34,South Michigan,,Sat
06:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:08,34,South Michigan,,Sun
18:30:36,34,South Michigan,,Sat
17:27:08,119,Michigan/119th,,Sun
13:15:08,34,South Michigan,,Sun
08:00:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:38,34,South Michigan,,Sun
22:43:05,119,Michigan/119th,,Sat
14:24:08,34,South Michigan,,Sun
18:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:06,34,South Michigan,,Sat
17:02:08,119,Michigan/119th,,Sat
17:23:38,34,South Michigan,,Sun
18:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:10:06,119,Michigan/119th,,Sun
10:44:08,34,South Michigan,,Sat
08:05:06,34,South Michigan,,Sat
01:52:06,34,South Michigan,,Mon
00:13:05,34,South Michigan,,Sun
14:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:28:08,119,Michigan/119th,,Sun
16:07:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:08,34,South Michigan,,Sat
16:24:08,34,South Michigan,,Sat
15:14:08,34,South Michigan,,Sat
20:23:06,34,South Michigan,,Sun
07:38:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:13:05,34,South Michigan,,Sat
19:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:08,34,South Michigan,,Sun
15:27:08,119,Michigan/119th,,Sun
00:43:05,119,Michigan/119th,,Sun
08:37:06,119,Michigan/119th,,Sun
09:36:08,34,South Michigan,,Sun
22:03:05,119,Michigan/119th,,Sat
16:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:08,34,South Michigan,,Sat
07:10:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:33:38,34,South Michigan,,Sun
09:53:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:31:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:53:05,34,South Michigan,,Sun
20:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:08,34,South Michigan,,Sat
21:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:06,119,Michigan/119th,,Sat
14:29:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:18:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:24:08,34,South Michigan,,Sat
17:54:08,34,South Michigan,,Sat
00:14:05,119,Michigan/119th,,Mon
17:27:08,119,Michigan/119th,,Sun
17:43:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:55:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:32:08,119,Michigan/119th,,Sat
23:20:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:08,119,Michigan/119th,,Sat
07:58:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:54:08,34,South Michigan,,Sat
16:14:08,34,South Michigan,,Sat
16:18:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:06,119,Michigan/119th,,Sat
15:39:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:26:08,34,South Michigan,,Sun
00:20:06,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:53:06,119,Michigan/119th,,Sat
16:04:08,34,South Michigan,,Sat
08:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:07:08,119,Michigan/119th,,Sun
20:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:06,119,Michigan/119th,,Sat
20:45:06,119,Michigan/119th,,Sun
15:03:38,34,South Michigan,,Sun
11:16:08,34,South Michigan,,Sun
18:40:36,34,South Michigan,,Sat
17:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:39,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
