arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:35,51,51st,,Sat
13:32:05,51,51st,,Sun
08:51:23,94,California,,Sun
08:24:21,51,51st,,Sat
17:26:58,51,51st,,Sun
20:14:18,94,California,,Sat
14:24:12,51,51st,,Mon,Tue,Wed,Thu,Fri
20:20:15,51,51st,,Mon,Tue,Wed,Thu,Fri
06:42:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:56:12,51,51st,,Sat
16:50:25,94,California,,Sat
22:00:23,94,California,,Sat
12:48:48,94,California,,Sun
21:32:06,94,California,,Sun
10:12:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:12,51,51st,,Mon,Tue,Wed,Thu,Fri
18:01:42,51,51st,,Mon,Tue,Wed,Thu,Fri
15:59:43,94,California,,Sat
15:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:06,94,California,,Sat
22:10:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:31:48,94,California,,Sun
18:05:58,51,51st,,Sun
20:52:06,94,California,,Sun
15:16:30,94,California,,Sun
14:30:08,94,California,,Wed
07:45:36,94,California,,Sat
16:58:35,51,51st,,Sat
10:29:35,51,51st,,Sat
08:48:06,94,California,,Sat
12:39:35,51,51st,,Sun
11:47:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:45,51,51st,,Mon,Tue,Wed,Thu,Fri
10:31:18,94,California,,Sat
17:44:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:35,51,51st,,Sat
12:39:35,51,51st,,Sun
20:20:21,51,51st,,Sun
10:08:35,51,51st,,Mon,Tue,Wed,Thu,Fri
21:38:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:16:53,94,California,,Sun
22:18:53,94,California,,Sat
09:31:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:12,51,51st,,Mon,Tue,Wed,Thu,Fri
12:22:05,51,51st,,Sun
18:49:13,94,California,,Sat
10:26:28,51,51st,,Mon,Tue,Wed,Thu,Fri
10:53:18,94,California,,Sat
09:53:36,94,California,,Sun
08:11:23,94,California,,Sun
20:20:21,51,51st,,Sun
22:54:23,94,California,,Sun
13:49:35,51,51st,,Sun
18:44:58,51,51st,,Sun
09:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:36,94,California,,Sat
12:55:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:52:30,94,California,,Sun
21:32:06,94,California,,Sun
15:36:57,94,California,,Mon,Tue,Thu,Fri
14:41:42,51,51st,,Mon,Tue,Wed,Thu,Fri
23:16:53,94,California,,Sun
10:12:05,51,51st,,Sat
18:53:28,51,51st,,Mon,Tue,Wed,Thu,Fri
10:45:28,51,51st,,Mon,Tue,Wed,Thu,Fri
14:42:05,51,51st,,Sun
16:27:26,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:35,51,51st,,Sat
20:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:18,94,California,,Sun
18:33:13,94,California,,Sat
06:18:15,51,51st,,Sat
21:24:06,94,California,,Sat
19:04:05,51,51st,,Sat
16:10:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:30,94,California,,Sun
18:39:05,51,51st,,Sat
18:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:35,51,51st,,Sat
23:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:35,51,51st,,Sat
13:09:18,94,California,,Sun
09:32:53,94,California,,Sun
08:28:06,94,California,,Sat
15:45:05,51,51st,,Sat
16:52:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:43,94,California,,Sat
07:52:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:58,51,51st,,Mon,Tue,Wed,Thu,Fri
13:27:48,94,California,,Sun
17:33:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:10:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:19,51,51st,,Sun
12:28:42,51,51st,,Sat
09:31:35,51,51st,,Mon,Tue,Wed,Thu,Fri
22:48:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:02,94,California,,Mon,Tue,Wed,Thu,Fri
24:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:48,94,California,,Sun
15:26:57,94,California,,Mon,Tue,Thu,Fri
07:07:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:28,51,51st,,Sat
13:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:00,94,California,,Sun
20:45:21,51,51st,,Sat
22:11:23,94,California,,Sun
14:49:49,51,51st,,Sat
10:31:18,94,California,,Sat
15:04:13,94,California,,Sat
08:18:21,51,51st,,Sun
18:25:28,51,51st,,Sun
20:35:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:11,94,California,,Sun
15:40:55,94,California,,Sat
14:13:42,51,51st,,Sat
08:41:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:42,51,51st,,Mon,Tue,Wed,Thu,Fri
08:54:35,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:39,51,51st,,Mon,Tue,Wed,Thu,Fri
10:38:51,51,51st,,Sun
14:28:13,94,California,,Sat
21:06:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:48,94,California,,Sat
19:40:30,94,California,,Sat
12:16:00,94,California,,Sat
12:11:35,51,51st,,Sat
11:41:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:05,51,51st,,Sat
08:24:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:56,51,51st,,Mon,Tue,Wed,Thu,Fri
14:59:30,94,California,,Sun
15:04:13,94,California,,Sat
11:54:35,51,51st,,Sat
14:47:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:32,51,51st,,Mon,Tue,Wed,Thu,Fri
13:52:13,94,California,,Sat
16:40:05,51,51st,,Sat
21:07:06,94,California,,Sat
24:09:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:21,51,51st,,Sat
21:13:06,94,California,,Sun
17:33:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:18,94,California,,Sun
14:46:13,94,California,,Sat
19:55:51,51,51st,,Sun
13:38:42,51,51st,,Sat
23:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:53,94,California,,Sat
13:33:43,94,California,,Sat
18:39:18,94,California,,Sun
10:53:18,94,California,,Sat
19:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:23,94,California,,Sun
12:04:28,51,51st,,Sun
09:14:35,51,51st,,Sat
13:14:43,94,California,,Sat
06:21:58,51,51st,,Mon,Tue,Wed,Thu,Fri
17:03:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:12,51,51st,,Mon,Tue,Wed,Thu,Fri
14:47:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:55,94,California,,Sat
15:26:57,94,California,,Mon,Tue,Thu,Fri
09:50:05,51,51st,,Mon,Tue,Wed,Thu,Fri
14:18:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:15,51,51st,,Sat
18:20:18,94,California,,Sun
16:10:32,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:19,51,51st,,Sun
08:49:35,51,51st,,Sat
13:32:05,51,51st,,Sun
11:59:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:30:11,94,California,,Sun
07:01:23,94,California,,Sat
14:40:08,94,California,,Wed
16:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:48,94,California,,Sat
15:22:25,94,California,,Sat
11:37:35,51,51st,,Sat
18:58:18,94,California,,Sun
18:34:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:46:58,51,51st,,Sun
11:13:48,94,California,,Sat
15:16:30,94,California,,Sun
15:01:15,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:11,94,California,,Sun
14:24:12,51,51st,,Mon,Tue,Wed,Thu,Fri
11:55:18,94,California,,Sat
23:11:36,94,California,,Sat
20:45:21,51,51st,,Sun
06:38:53,94,California,,Sat
10:55:28,51,51st,,Sun
11:20:35,51,51st,,Sat
17:07:28,51,51st,,Sun
15:53:09,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:35,51,51st,,Sun
22:11:23,94,California,,Sun
15:34:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:58,51,51st,,Mon,Tue,Wed,Thu,Fri
08:33:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:53,94,California,,Sat
07:36:49,51,51st,,Mon,Tue,Wed,Thu,Fri
13:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:58,51,51st,,Sat
11:53:18,94,California,,Sun
23:46:53,94,California,,Sat
16:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:13,94,California,,Sat
16:47:58,51,51st,,Sun
10:38:51,51,51st,,Sun
15:18:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:42,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:35,51,51st,,Sat
11:12:28,51,51st,,Sun
15:07:49,51,51st,,Sat
19:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:42,51,51st,,Sun
12:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:43,94,California,,Sat
08:43:28,51,51st,,Sun
24:09:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:58,51,51st,,Sun
11:34:48,94,California,,Sat
23:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:05,51,51st,,Sat
12:36:35,51,51st,,Mon,Tue,Wed,Thu,Fri
08:51:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:48,94,California,,Sat
22:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:30,94,California,,Sun
18:01:18,94,California,,Sun
08:08:06,94,California,,Sat
13:03:42,51,51st,,Sat
20:14:18,94,California,,Sat
19:28:28,51,51st,,Sat
15:34:35,51,51st,,Sun
11:46:58,51,51st,,Sun
18:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:05,51,51st,,Sat
13:46:18,94,California,,Sun
10:15:06,94,California,,Sun
05:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:28,51,51st,,Sun
16:03:35,51,51st,,Sat
09:32:58,51,51st,,Sun
12:28:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:05,51,51st,,Sat
17:07:28,51,51st,,Sun
10:22:21,51,51st,,Sun
11:12:28,51,51st,,Sun
15:17:05,51,51st,,Sun
10:11:48,94,California,,Sat
14:07:05,51,51st,,Sun
22:53:06,94,California,,Sat
18:39:05,51,51st,,Sat
20:32:18,94,California,,Sat
05:54:53,94,California,,Sat
06:43:15,51,51st,,Sat
10:25:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:58,51,51st,,Mon,Tue,Wed,Thu,Fri
08:48:06,94,California,,Sat
11:20:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:26,51,51st,,Mon,Tue,Wed,Thu,Fri
23:29:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:42,51,51st,,Mon,Tue,Wed,Thu,Fri
14:05:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:48,94,California,,Sun
13:51:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:25,94,California,,Sat
09:08:28,51,51st,,Sun
18:20:18,94,California,,Sun
22:18:53,94,California,,Sat
20:35:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:35,51,51st,,Mon,Tue,Wed,Thu,Fri
09:12:41,94,California,,Sun
09:32:48,94,California,,Sat
19:33:06,94,California,,Sun
16:03:35,51,51st,,Sat
18:01:42,51,51st,,Mon,Tue,Wed,Thu,Fri
07:36:49,51,51st,,Mon,Tue,Wed,Thu,Fri
13:48:12,51,51st,,Mon,Tue,Wed,Thu,Fri
11:55:18,94,California,,Sat
17:17:05,51,51st,,Sat
15:59:43,94,California,,Sat
10:39:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:51,51,51st,,Sun
15:35:39,51,51st,,Mon,Tue,Wed,Thu,Fri
14:28:13,94,California,,Sat
07:50:11,94,California,,Sun
18:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:31:58,51,51st,,Sun
10:11:48,94,California,,Sat
18:16:55,94,California,,Sat
07:01:23,94,California,,Sat
18:16:55,94,California,,Sat
12:04:28,51,51st,,Sun
08:33:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:12,51,51st,,Sat
21:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:30,94,California,,Sun
19:17:18,94,California,,Sun
06:38:53,94,California,,Sat
20:12:36,94,California,,Sun
14:59:35,51,51st,,Sun
14:46:13,94,California,,Sat
09:57:51,51,51st,,Sun
19:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:05,51,51st,,Sun
12:48:48,94,California,,Sun
17:31:26,51,51st,,Mon,Tue,Wed,Thu,Fri
09:08:28,51,51st,,Sun
13:56:12,51,51st,,Sat
11:59:35,51,51st,,Mon,Tue,Wed,Thu,Fri
10:12:05,51,51st,,Sat
22:32:53,94,California,,Sun
14:59:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:35,51,51st,,Sat
10:22:21,51,51st,,Sun
10:55:28,51,51st,,Sun
09:32:58,51,51st,,Sun
16:28:00,94,California,,Sun
18:25:28,51,51st,,Sun
12:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:30,94,California,,Sun
10:52:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:28,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:36,94,California,,Sun
17:06:00,94,California,,Sun
05:26:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:35,51,51st,,Sat
09:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:30,94,California,,Sat
15:07:49,51,51st,,Sat
11:41:05,51,51st,,Mon,Tue,Wed,Thu,Fri
17:03:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:15,51,51st,,Sat
13:14:35,51,51st,,Sun
17:13:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:43,94,California,,Sat
15:18:16,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:35,51,51st,,Sat
08:51:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:15,51,51st,,Sat
17:46:56,51,51st,,Mon,Tue,Wed,Thu,Fri
13:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:58,51,51st,,Sun
15:22:25,94,California,,Sat
14:59:35,51,51st,,Sun
19:53:58,51,51st,,Sat
10:46:35,51,51st,,Sat
13:49:35,51,51st,,Sun
19:31:58,51,51st,,Sun
21:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:36,94,California,,Sun
08:04:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:05,51,51st,,Sat
17:41:55,94,California,,Sat
15:36:57,94,California,,Mon,Tue,Thu,Fri
18:53:28,51,51st,,Mon,Tue,Wed,Thu,Fri
05:52:21,51,51st,,Mon,Tue,Wed,Thu,Fri
07:00:12,51,51st,,Mon,Tue,Wed,Thu,Fri
10:08:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:58,51,51st,,Mon,Tue,Wed,Thu,Fri
15:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
24:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:06,94,California,,Sat
19:55:58,51,51st,,Mon,Tue,Wed,Thu,Fri
23:30:06,94,California,,Sat
10:25:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:18,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:35,51,51st,,Sat
12:18:05,51,51st,,Mon,Tue,Wed,Thu,Fri
08:31:23,94,California,,Sun
16:59:56,51,51st,,Mon,Tue,Wed,Thu,Fri
17:54:05,51,51st,,Sat
14:31:49,51,51st,,Sat
07:00:12,51,51st,,Mon,Tue,Wed,Thu,Fri
22:53:06,94,California,,Sat
07:57:32,51,51st,,Mon,Tue,Wed,Thu,Fri
14:40:08,94,California,,Wed
08:18:21,51,51st,,Sun
06:48:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:28,51,51st,,Mon,Tue,Wed,Thu,Fri
20:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:11,94,California,,Sun
15:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:28:00,94,California,,Sun
11:53:18,94,California,,Sun
09:04:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:58,51,51st,,Sun
16:32:55,94,California,,Sat
17:07:25,94,California,,Sat
16:14:55,94,California,,Sat
12:57:05,51,51st,,Sun
08:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:48,94,California,,Sat
23:29:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:36,94,California,,Sun
16:19:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:36,94,California,,Sat
13:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:05,51,51st,,Sat
10:54:48,94,California,,Sun
17:17:05,51,51st,,Sat
14:49:49,51,51st,,Sat
17:13:02,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:19,51,51st,,Mon,Tue,Wed,Thu,Fri
17:46:28,51,51st,,Sun
13:12:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:33:06,94,California,,Sun
20:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:55,94,California,,Sat
09:31:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:35,51,51st,,Sat
09:13:05,51,51st,,Mon,Tue,Wed,Thu,Fri
07:07:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:16,51,51st,,Mon,Tue,Wed,Thu,Fri
06:25:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:35,51,51st,,Sun
08:36:05,51,51st,,Mon,Tue,Wed,Thu,Fri
10:52:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:42,51,51st,,Sun
15:18:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:26,51,51st,,Mon,Tue,Wed,Thu,Fri
14:10:13,94,California,,Sat
13:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:28,51,51st,,Sun
11:33:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:56,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:35,51,51st,,Sun
06:16:53,94,California,,Sat
21:41:53,94,California,,Sat
17:31:26,51,51st,,Mon,Tue,Wed,Thu,Fri
21:22:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:35,51,51st,,Mon,Tue,Wed,Thu,Fri
07:34:21,51,51st,,Sat
20:33:06,94,California,,Sun
08:17:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:52:18,94,California,,Sat
12:55:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:58:30,94,California,,Sat
17:59:25,94,California,,Sat
11:20:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:21,51,51st,,Sat
20:50:18,94,California,,Sat
07:30:11,94,California,,Sun
17:59:25,94,California,,Sat
07:34:21,51,51st,,Sat
14:10:13,94,California,,Sat
19:24:00,94,California,,Sat
12:00:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:12,51,51st,,Sat
05:52:21,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:18,94,California,,Sun
20:45:45,51,51st,,Mon,Tue,Wed,Thu,Fri
20:45:21,51,51st,,Sun
17:26:58,51,51st,,Sun
16:47:58,51,51st,,Sun
17:23:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:58,51,51st,,Sun
11:33:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:05,51,51st,,Sun
18:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:12,51,51st,,Sat
08:51:23,94,California,,Sun
11:06:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:05,51,51st,,Sun
21:13:06,94,California,,Sun
20:19:58,51,51st,,Sat
17:42:18,94,California,,Sun
22:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:53,94,California,,Sat
06:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:35,51,51st,,Sat
12:35:00,94,California,,Sat
09:09:48,94,California,,Sat
09:12:41,94,California,,Sun
14:23:18,94,California,,Sun
08:31:23,94,California,,Sun
14:31:49,51,51st,,Sat
11:13:18,94,California,,Sun
18:39:18,94,California,,Sun
08:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:58,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:13,94,California,,Sat
12:28:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:13,94,California,,Sat
16:27:26,51,51st,,Mon,Tue,Wed,Thu,Fri
07:52:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:06,94,California,,Sun
16:28:58,51,51st,,Sun
19:07:58,51,51st,,Sun
14:23:18,94,California,,Sun
11:06:06,94,California,,Mon,Tue,Wed,Thu,Fri
