arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:41,94,California,,Sun
13:17:40,94,California,,Sat
17:06:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:02,94,California,,Sat
15:30:53,94,California,,Mon,Tue,Thu,Fri
14:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:55,94,California,,Sun
07:32:18,94,California,,Sun
07:03:41,94,California,,Sat
14:43:24,94,California,,Wed
16:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:17,94,California,,Sun
11:16:25,94,California,,Sat
15:25:32,94,California,,Sat
19:00:55,94,California,,Sun
11:16:25,94,California,,Sat
15:05:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:18,94,California,,Sun
11:57:55,94,California,,Sat
23:14:03,94,California,,Sat
06:41:11,94,California,,Sat
22:13:41,94,California,,Sun
15:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:11,94,California,,Sat
13:12:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:55,94,California,,Sun
23:49:11,94,California,,Sat
16:47:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:10,94,California,,Sat
15:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:40,94,California,,Sat
24:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:25,94,California,,Sat
23:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:25,94,California,,Sat
14:36:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:17,94,California,,Sun
18:03:55,94,California,,Sun
08:10:33,94,California,,Sat
20:16:55,94,California,,Sat
18:56:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:55,94,California,,Sun
10:17:33,94,California,,Sun
05:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:25,94,California,,Sat
22:55:33,94,California,,Sat
20:34:55,94,California,,Sat
05:57:11,94,California,,Sat
10:28:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:33,94,California,,Sat
11:22:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:25,94,California,,Sun
13:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:32,94,California,,Sat
18:22:55,94,California,,Sun
22:21:11,94,California,,Sat
20:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:48,94,California,,Sun
09:35:25,94,California,,Sat
19:35:33,94,California,,Sun
11:57:55,94,California,,Sat
16:02:40,94,California,,Sat
10:41:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:10,94,California,,Sat
07:52:18,94,California,,Sun
18:56:32,94,California,,Mon,Tue,Wed,Thu,Fri
23:52:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:25,94,California,,Sat
18:20:02,94,California,,Sat
07:03:41,94,California,,Sat
18:20:02,94,California,,Sat
08:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:17,94,California,,Sun
19:19:55,94,California,,Sun
06:41:11,94,California,,Sat
20:15:03,94,California,,Sun
14:49:10,94,California,,Sat
19:19:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:25,94,California,,Sun
22:35:11,94,California,,Sun
16:30:47,94,California,,Sun
12:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:17,94,California,,Sun
10:55:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:03,94,California,,Sun
17:08:47,94,California,,Sun
05:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:17,94,California,,Sat
17:06:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:40,94,California,,Sat
08:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:32,94,California,,Sat
21:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:03,94,California,,Sun
08:07:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:02,94,California,,Sat
15:40:53,94,California,,Mon,Tue,Thu,Fri
15:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
24:33:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:33,94,California,,Sat
23:32:33,94,California,,Sat
10:28:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:41,94,California,,Sun
22:55:33,94,California,,Sat
14:43:24,94,California,,Wed
06:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:18,94,California,,Sun
15:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:47,94,California,,Sun
11:55:55,94,California,,Sun
09:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:02,94,California,,Sat
17:10:32,94,California,,Sat
16:18:02,94,California,,Sat
08:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:25,94,California,,Sat
23:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:03,94,California,,Sun
16:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:03,94,California,,Sat
13:40:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:25,94,California,,Sun
17:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:33,94,California,,Sun
20:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:02,94,California,,Sat
07:09:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:10,94,California,,Sat
13:12:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:11,94,California,,Sat
21:44:11,94,California,,Sat
21:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:33,94,California,,Sun
09:54:55,94,California,,Sat
20:01:17,94,California,,Sat
18:02:32,94,California,,Sat
11:22:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:55,94,California,,Sat
07:32:18,94,California,,Sun
18:02:32,94,California,,Sat
14:13:10,94,California,,Sat
19:26:47,94,California,,Sat
12:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:55,94,California,,Sun
17:27:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:41,94,California,,Sun
11:08:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:33,94,California,,Sun
17:44:55,94,California,,Sun
22:30:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:11,94,California,,Sat
06:08:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:47,94,California,,Sat
09:12:25,94,California,,Sat
09:14:48,94,California,,Sun
14:25:55,94,California,,Sun
08:33:41,94,California,,Sun
11:15:55,94,California,,Sun
18:41:55,94,California,,Sun
08:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:10,94,California,,Sat
12:31:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:10,94,California,,Sat
07:54:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:33,94,California,,Sun
14:25:55,94,California,,Sun
11:08:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:55,94,California,,Sun
07:48:03,94,California,,Sat
07:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:55,94,California,,Sun
12:37:47,94,California,,Sat
16:49:47,94,California,,Sun
10:57:25,94,California,,Sun
23:32:33,94,California,,Sat
20:01:17,94,California,,Sat
16:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:25,94,California,,Sun
12:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
