arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:37,4,Cottage Grove,,Sun
21:15:47,4,Cottage Grove,,Sat
08:34:57,4,Cottage Grove,,Sat
03:55:28,4,Cottage Grove,,Sun
22:04:37,4,Cottage Grove,,Sun
13:26:57,4,Cottage Grove,,Sat
21:26:17,4,Cottage Grove,,Sat
19:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:27,4,Cottage Grove,,Sat
14:39:07,4,Cottage Grove,,Sun
22:19:07,4,Cottage Grove,,Sat
13:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:57,4,Cottage Grove,,Sat
02:25:28,4,Cottage Grove,,Mon
11:08:27,4,Cottage Grove,,Sat
07:52:27,4,Cottage Grove,,Sat
11:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:57,4,Cottage Grove,,Sat
18:14:27,4,Cottage Grove,,Sat
17:19:27,4,Cottage Grove,,Sat
19:45:47,4,Cottage Grove,,Sun
08:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:28,4,Cottage Grove,,Sun
18:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:37,4,Cottage Grove,,Sat
13:17:57,4,Cottage Grove,,Sat
20:03:47,4,Cottage Grove,,Sun
14:37:57,4,Cottage Grove,,Sat
06:46:37,4,Cottage Grove,,Sat
17:48:27,4,Cottage Grove,,Sat
14:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:28,4,Cottage Grove,,Sun
21:16:17,4,Cottage Grove,,Sat
12:50:17,4,Cottage Grove,,Sun
21:58:07,4,Cottage Grove,,Sat
21:50:37,4,Cottage Grove,,Sun
08:04:57,4,Cottage Grove,,Sat
19:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:27,4,Cottage Grove,,Sat
11:39:47,4,Cottage Grove,,Sun
00:45:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:30:57,4,Cottage Grove,,Sun
23:07:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:27,4,Cottage Grove,,Sat
07:28:37,4,Cottage Grove,,Sat
12:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:37,4,Cottage Grove,,Sun
21:49:37,4,Cottage Grove,,Sun
03:55:28,4,Cottage Grove,,Sat
09:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:07,4,Cottage Grove,,Sun
10:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:48:47,4,Cottage Grove,,Sun
09:10:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:57,4,Cottage Grove,,Sat
21:28:47,4,Cottage Grove,,Sun
08:54:57,4,Cottage Grove,,Sat
09:38:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:45:28,4,Cottage Grove,,Sun
23:07:37,4,Cottage Grove,,Sat
13:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:27,4,Cottage Grove,,Sat
22:53:07,4,Cottage Grove,,Sat
14:45:57,4,Cottage Grove,,Sat
11:10:17,4,Cottage Grove,,Sun
24:09:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:27,4,Cottage Grove,,Sat
15:58:57,4,Cottage Grove,,Sat
16:34:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:50:17,4,Cottage Grove,,Sun
08:37:37,4,Cottage Grove,,Sun
11:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
